37.0 -0.4000000059604645 11.0 
44.0 -0.6000000238418579 11.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
38.0 -0.8000000715255737 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
36.0 -0.20000000298023224 11.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
38.0 -0.8000000715255737 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
35.0 -0.6000000238418579 18.0 
