845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
858.0 -4.099999904632568 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
860.0 -4.200000286102295 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
852.0 -3.4000000953674316 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
845.0 -2.5999999046325684 27.0 
