879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
879.0 -4.200000286102295 12.0 
