750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
734.0 -2.5999999046325684 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
750.0 -3.4000000953674316 36.0 
