946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
946.0 -3.1999998092651367 15.0 
