907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
902.0 -0.800000011920929 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
902.0 -0.800000011920929 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
909.0 -2.5999999046325684 19.0 
907.0 -2.200000047683716 19.0 
910.0 -4.0 19.0 
907.0 -2.200000047683716 19.0 
909.0 -2.5999999046325684 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
902.0 -0.800000011920929 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
910.0 -4.0 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
902.0 -0.800000011920929 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
902.0 -0.800000011920929 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
907.0 -2.200000047683716 19.0 
