781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
797.0 -3.4000000953674316 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
797.0 -3.4000000953674316 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
797.0 -3.4000000953674316 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
781.0 -1.7999999523162842 23.0 
