741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
739.0 -4.400000095367432 38.0 
739.0 -4.400000095367432 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
739.0 -4.400000095367432 38.0 
741.0 -5.200000286102295 38.0 
741.0 -5.200000286102295 38.0 
