854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
854.0 -2.5999999046325684 38.0 
