807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
807.0 -4.400000095367432 9.0 
