845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
824.0 -3.200000286102295 52.0 
850.0 -4.0 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
824.0 -3.200000286102295 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
824.0 -3.200000286102295 52.0 
824.0 -3.200000286102295 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
824.0 -3.200000286102295 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
845.0 -3.4000000953674316 52.0 
