35.0 -0.800000011920929 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
45.0 -2.799999952316284 25.0 
45.0 -2.799999952316284 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
45.0 -2.799999952316284 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
40.0 -2.200000047683716 25.0 
