38.0 -0.800000011920929 25.0 
53.0 -2.200000047683716 5.0 
40.0 -1.399999976158142 5.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
53.0 -2.799999952316284 25.0 
43.0 -2.200000047683716 25.0 
53.0 -2.799999952316284 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
53.0 -2.799999952316284 25.0 
43.0 -2.200000047683716 25.0 
53.0 -2.799999952316284 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
53.0 -2.799999952316284 25.0 
53.0 -2.799999952316284 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
43.0 -2.200000047683716 25.0 
36.0 0.0 25.0 
47.0 -2.0 5.0 
43.0 -2.200000047683716 25.0 
