31.0 0.0 8.0 
46.0 -1.0 8.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
38.0 -0.800000011920929 30.0 
