34.0 -2.6000001430511475 2.0 
28.0 -0.0 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
31.0 -1.399999976158142 59.0 
