33.0 -0.20000000298023224 52.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
36.0 -2.6000001430511475 2.0 
