896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
896.0 -6.800000190734863 50.0 
