798.0 -4.400000095367432 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
779.0 -2.5999999046325684 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
801.0 -5.800000190734863 28.0 
