828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
815.0 -5.799999713897705 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
815.0 -5.799999713897705 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
828.0 -6.599999904632568 30.0 
