793.0 -1.600000023841858 22.0 
782.0 -0.6000000238418579 22.0 
784.0 -0.800000011920929 22.0 
793.0 -1.600000023841858 22.0 
784.0 -0.800000011920929 22.0 
784.0 -0.800000011920929 22.0 
784.0 -0.800000011920929 22.0 
793.0 -1.600000023841858 22.0 
793.0 -1.600000023841858 22.0 
793.0 -1.600000023841858 22.0 
793.0 -1.600000023841858 22.0 
788.0 -1.399999976158142 22.0 
793.0 -1.600000023841858 22.0 
784.0 -0.800000011920929 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
789.0 -1.399999976158142 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
785.0 -0.800000011920929 22.0 
