756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
756.0 -1.7999999523162842 41.0 
