875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
875.0 -0.800000011920929 53.0 
