948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
948.0 -1.399999976158142 48.0 
