831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
853.0 -4.800000190734863 9.0 
853.0 -4.800000190734863 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
831.0 -3.4000000953674316 9.0 
