806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
800.0 -3.3000001907348633 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
800.0 -3.3000001907348633 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
806.0 -3.9000000953674316 27.0 
