1029.0 -0.800000011920929 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1025.0 0.0 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
1033.0 -2.5999999046325684 47.0 
