931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
931.0 -5.800000190734863 35.0 
