36.0 0.0 28.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
54.0 -0.6000000238418579 9.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
36.0 -0.800000011920929 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
34.0 -0.6000000238418579 29.0 
