35.0 0.0 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
39.0 -1.0 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
36.0 -0.4000000059604645 18.0 
