42.0 -0.6000000238418579 11.0 
35.0 0.0 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
