953.0 -0.800000011920929 135.0 
953.0 -0.800000011920929 135.0 
953.0 -0.800000011920929 135.0 
950.0 -0.6000000238418579 85.0 
968.0 -2.5999999046325684 135.0 
982.0 -2.5999999046325684 85.0 
968.0 -2.5999999046325684 135.0 
975.0 -0.800000011920929 85.0 
972.0 -4.400000095367432 135.0 
978.0 -0.800000011920929 85.0 
1047.0 -2.4000000953674316 85.0 
1092.0 -3.200000286102295 135.0 
1092.0 -3.200000286102295 135.0 
979.0 -0.800000011920929 85.0 
979.0 -0.800000011920929 85.0 
970.0 -2.5999999046325684 135.0 
956.0 -0.800000011920929 135.0 
963.0 -0.800000011920929 135.0 
1120.0 -3.200000286102295 135.0 
981.0 -0.800000011920929 85.0 
964.0 -0.800000011920929 135.0 
1122.0 -3.200000286102295 135.0 
1122.0 -3.200000286102295 135.0 
980.0 0.0 85.0 
973.0 -2.5999999046325684 135.0 
973.0 -2.5999999046325684 135.0 
966.0 -0.800000011920929 135.0 
966.0 -0.800000011920929 135.0 
966.0 -0.800000011920929 135.0 
966.0 -0.800000011920929 135.0 
982.0 -0.800000011920929 85.0 
1166.0 -3.200000286102295 135.0 
980.0 -2.5999999046325684 135.0 
980.0 -2.5999999046325684 135.0 
983.0 -0.800000011920929 85.0 
983.0 -0.800000011920929 85.0 
983.0 -0.800000011920929 85.0 
983.0 -0.800000011920929 85.0 
1172.0 -3.200000286102295 135.0 
1177.0 -3.200000286102295 135.0 
1177.0 -3.200000286102295 135.0 
967.0 -0.800000011920929 135.0 
982.0 -2.5999999046325684 135.0 
982.0 -2.5999999046325684 135.0 
982.0 -2.5999999046325684 135.0 
1178.0 -3.200000286102295 135.0 
1178.0 -3.200000286102295 135.0 
1178.0 -3.200000286102295 135.0 
985.0 -0.800000011920929 85.0 
985.0 -0.800000011920929 85.0 
968.0 -0.800000011920929 135.0 
968.0 -0.800000011920929 135.0 
968.0 -0.800000011920929 135.0 
992.0 -0.800000011920929 85.0 
994.0 -0.800000011920929 85.0 
983.0 -2.5999999046325684 135.0 
1181.0 -3.200000286102295 135.0 
1181.0 -3.200000286102295 135.0 
1181.0 -3.200000286102295 135.0 
998.0 -0.800000011920929 85.0 
985.0 -2.5999999046325684 135.0 
985.0 -2.5999999046325684 135.0 
1003.0 -0.800000011920929 85.0 
1003.0 -0.800000011920929 85.0 
1003.0 -0.800000011920929 85.0 
970.0 -0.800000011920929 135.0 
970.0 -0.800000011920929 135.0 
988.0 -2.5999999046325684 135.0 
1184.0 -3.200000286102295 135.0 
1184.0 -3.200000286102295 135.0 
1184.0 -3.200000286102295 135.0 
1184.0 -3.200000286102295 135.0 
971.0 -0.800000011920929 135.0 
990.0 -2.5999999046325684 135.0 
1004.0 -0.800000011920929 85.0 
1004.0 -0.800000011920929 85.0 
1004.0 -0.800000011920929 85.0 
1004.0 -0.800000011920929 85.0 
1004.0 -0.800000011920929 85.0 
993.0 -2.5999999046325684 135.0 
998.0 -2.4000000953674316 135.0 
1000.0 -2.5999999046325684 135.0 
972.0 -0.800000011920929 135.0 
1005.0 -2.5999999046325684 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1188.0 -3.200000286102295 135.0 
1004.0 -2.4000000953674316 135.0 
1009.0 -2.5999999046325684 135.0 
1009.0 -2.5999999046325684 135.0 
1009.0 -2.5999999046325684 135.0 
1008.0 -0.800000011920929 85.0 
1008.0 -0.800000011920929 85.0 
974.0 -0.800000011920929 135.0 
1010.0 -0.800000011920929 85.0 
1013.0 -2.5999999046325684 135.0 
1013.0 -2.5999999046325684 135.0 
1011.0 -0.800000011920929 85.0 
975.0 -0.800000011920929 135.0 
975.0 -0.800000011920929 135.0 
975.0 -0.800000011920929 135.0 
1012.0 -0.800000011920929 85.0 
1012.0 -0.800000011920929 85.0 
1011.0 -2.4000000953674316 135.0 
1011.0 -2.4000000953674316 135.0 
1014.0 -2.5999999046325684 135.0 
1013.0 -0.800000011920929 85.0 
1013.0 -0.800000011920929 85.0 
1013.0 -0.800000011920929 85.0 
1015.0 -2.5999999046325684 135.0 
976.0 -0.800000011920929 135.0 
1017.0 -2.5999999046325684 135.0 
1024.0 -2.5999999046325684 135.0 
1015.0 -0.800000011920929 85.0 
1015.0 -0.800000011920929 85.0 
1015.0 -0.800000011920929 85.0 
1025.0 -2.5999999046325684 135.0 
978.0 -0.800000011920929 135.0 
1026.0 -2.5999999046325684 135.0 
1026.0 -2.5999999046325684 135.0 
1016.0 -0.800000011920929 85.0 
1021.0 -2.4000000953674316 135.0 
1028.0 -2.5999999046325684 135.0 
1017.0 -0.800000011920929 85.0 
1017.0 -0.800000011920929 85.0 
979.0 -0.800000011920929 135.0 
1031.0 -2.5999999046325684 135.0 
1031.0 -2.5999999046325684 135.0 
1020.0 -0.800000011920929 85.0 
1020.0 -0.800000011920929 85.0 
979.0 -0.6000000238418579 135.0 
1032.0 -2.5999999046325684 135.0 
1021.0 -0.800000011920929 85.0 
1033.0 -2.5999999046325684 135.0 
1033.0 -2.5999999046325684 135.0 
980.0 -0.800000011920929 135.0 
980.0 -0.800000011920929 135.0 
980.0 -0.800000011920929 135.0 
980.0 -0.800000011920929 135.0 
980.0 -0.800000011920929 135.0 
980.0 -0.800000011920929 135.0 
1023.0 -0.800000011920929 85.0 
1030.0 -2.4000000953674316 135.0 
1026.0 -0.800000011920929 85.0 
1034.0 -2.5999999046325684 135.0 
1034.0 -2.5999999046325684 135.0 
1027.0 -0.800000011920929 85.0 
1028.0 -0.800000011920929 85.0 
1028.0 -0.800000011920929 85.0 
1036.0 -2.5999999046325684 135.0 
