841.0 -6.200000286102295 63.0 
817.0 -6.000000476837158 63.0 
858.0 -6.200000286102295 63.0 
818.0 -6.000000476837158 63.0 
869.0 -6.200000286102295 63.0 
875.0 -6.200000286102295 63.0 
882.0 -6.200000286102295 63.0 
882.0 -6.200000286102295 63.0 
819.0 -6.000000476837158 63.0 
822.0 -6.000000476837158 63.0 
822.0 -6.000000476837158 63.0 
822.0 -6.000000476837158 63.0 
824.0 -6.000000476837158 63.0 
824.0 -6.000000476837158 63.0 
824.0 -6.000000476837158 63.0 
824.0 -6.000000476837158 63.0 
824.0 -6.000000476837158 63.0 
825.0 -6.000000476837158 63.0 
825.0 -6.000000476837158 63.0 
825.0 -6.000000476837158 63.0 
825.0 -6.000000476837158 63.0 
826.0 -6.000000476837158 63.0 
827.0 -6.000000476837158 63.0 
827.0 -6.000000476837158 63.0 
827.0 -6.000000476837158 63.0 
828.0 -6.000000476837158 63.0 
828.0 -6.000000476837158 63.0 
828.0 -6.000000476837158 63.0 
828.0 -6.000000476837158 63.0 
829.0 -6.000000476837158 63.0 
829.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
830.0 -6.000000476837158 63.0 
831.0 -6.000000476837158 63.0 
831.0 -6.000000476837158 63.0 
831.0 -6.000000476837158 63.0 
831.0 -6.000000476837158 63.0 
831.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
832.0 -6.000000476837158 63.0 
833.0 -6.000000476837158 63.0 
833.0 -6.000000476837158 63.0 
833.0 -6.000000476837158 63.0 
833.0 -6.000000476837158 63.0 
833.0 -6.000000476837158 63.0 
833.0 -6.000000476837158 63.0 
834.0 -6.000000476837158 63.0 
834.0 -6.000000476837158 63.0 
834.0 -6.000000476837158 63.0 
834.0 -6.000000476837158 63.0 
834.0 -6.000000476837158 63.0 
834.0 -6.000000476837158 63.0 
835.0 -6.000000476837158 63.0 
835.0 -6.000000476837158 63.0 
835.0 -6.000000476837158 63.0 
835.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
836.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
837.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
838.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
839.0 -6.000000476837158 63.0 
840.0 -6.000000476837158 63.0 
840.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 63.0 
841.0 -6.000000476837158 113.0 
841.0 -4.200000286102295 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
841.0 -4.200000286102295 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
841.0 -4.200000286102295 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
842.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
843.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
844.0 -6.000000476837158 63.0 
845.0 -6.000000476837158 63.0 
