1025.0 -2.5999999046325684 102.0 
988.0 0.0 102.0 
1009.0 -2.5999999046325684 152.0 
992.0 -1.7999999523162842 152.0 
992.0 -1.7999999523162842 152.0 
997.0 -1.7999999523162842 102.0 
1010.0 -3.5999999046325684 152.0 
992.0 -1.7999999523162842 152.0 
965.0 0.0 152.0 
973.0 0.0 152.0 
995.0 0.0 102.0 
1028.0 -2.5999999046325684 102.0 
1027.0 -3.5999999046325684 152.0 
976.0 0.0 152.0 
998.0 -1.7999999523162842 102.0 
996.0 0.0 102.0 
1022.0 -2.5999999046325684 152.0 
1022.0 -2.5999999046325684 152.0 
1022.0 -2.5999999046325684 152.0 
979.0 0.0 152.0 
1000.0 -1.7999999523162842 102.0 
996.0 -1.7999999523162842 152.0 
990.0 0.0 152.0 
1010.0 -1.7999999523162842 102.0 
1027.0 -2.5999999046325684 152.0 
1017.0 -1.7999999523162842 102.0 
1017.0 -1.7999999523162842 102.0 
1002.0 0.0 102.0 
999.0 -1.7999999523162842 152.0 
999.0 -1.7999999523162842 152.0 
1004.0 0.0 102.0 
1018.0 -1.7999999523162842 102.0 
1009.0 0.0 102.0 
1020.0 -1.7999999523162842 102.0 
1021.0 -1.7999999523162842 102.0 
1021.0 -1.7999999523162842 102.0 
1012.0 0.0 102.0 
1000.0 -1.7999999523162842 152.0 
1014.0 0.0 102.0 
997.0 0.0 152.0 
1001.0 -1.7999999523162842 152.0 
1001.0 -1.7999999523162842 152.0 
1001.0 -1.7999999523162842 152.0 
1001.0 -1.7999999523162842 152.0 
1015.0 0.0 102.0 
1023.0 -1.7999999523162842 102.0 
1024.0 -1.7999999523162842 102.0 
1017.0 0.0 102.0 
1027.0 -1.7999999523162842 102.0 
999.0 0.0 152.0 
1002.0 -1.7999999523162842 152.0 
1002.0 -1.7999999523162842 152.0 
1029.0 -1.7999999523162842 102.0 
1029.0 -1.7999999523162842 102.0 
1029.0 -1.7999999523162842 102.0 
1004.0 -1.7999999523162842 152.0 
1004.0 -1.7999999523162842 152.0 
1004.0 -1.7999999523162842 152.0 
1020.0 0.0 102.0 
1000.0 0.0 152.0 
1030.0 -1.7999999523162842 102.0 
1032.0 -1.7999999523162842 102.0 
1032.0 -1.7999999523162842 102.0 
1032.0 -1.7999999523162842 102.0 
1022.0 0.0 102.0 
1006.0 -1.7999999523162842 152.0 
1006.0 -1.7999999523162842 152.0 
1034.0 -1.7999999523162842 102.0 
1034.0 -1.7999999523162842 102.0 
1034.0 -1.7999999523162842 102.0 
1008.0 -1.7999999523162842 152.0 
1008.0 -1.7999999523162842 152.0 
1024.0 0.0 102.0 
1024.0 0.0 102.0 
1001.0 0.0 152.0 
1001.0 0.0 152.0 
1035.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1036.0 -1.7999999523162842 102.0 
1026.0 0.0 102.0 
1027.0 0.0 102.0 
1027.0 0.0 102.0 
1027.0 0.0 102.0 
1027.0 0.0 102.0 
1027.0 0.0 102.0 
1003.0 0.0 152.0 
1003.0 0.0 152.0 
1010.0 -1.7999999523162842 152.0 
1010.0 -1.7999999523162842 152.0 
1010.0 -1.7999999523162842 152.0 
1010.0 -1.7999999523162842 152.0 
1011.0 -1.7999999523162842 152.0 
1010.0 -0.800000011920929 152.0 
1012.0 -1.7999999523162842 152.0 
1012.0 -1.7999999523162842 152.0 
1012.0 -1.7999999523162842 152.0 
1012.0 -1.7999999523162842 152.0 
1012.0 -1.7999999523162842 152.0 
1037.0 -1.7999999523162842 102.0 
1037.0 -1.7999999523162842 102.0 
1011.0 -0.800000011920929 152.0 
1038.0 -1.7999999523162842 102.0 
1038.0 -1.7999999523162842 102.0 
1038.0 -1.7999999523162842 102.0 
1038.0 -1.7999999523162842 102.0 
1038.0 -1.7999999523162842 102.0 
1030.0 0.0 102.0 
1030.0 0.0 102.0 
1007.0 0.0 152.0 
1031.0 0.0 102.0 
1013.0 -1.7999999523162842 152.0 
1013.0 -1.7999999523162842 152.0 
1013.0 -1.7999999523162842 152.0 
1039.0 -1.7999999523162842 102.0 
