876.0 -2.5999999046325684 103.0 
880.0 -2.5999999046325684 103.0 
880.0 -2.5999999046325684 103.0 
880.0 -2.5999999046325684 103.0 
880.0 -2.5999999046325684 103.0 
909.0 -2.5999999046325684 153.0 
940.0 -2.5999999046325684 103.0 
918.0 -2.5999999046325684 153.0 
874.0 -2.5999999046325684 103.0 
939.0 -2.5999999046325684 153.0 
952.0 -2.5999999046325684 103.0 
952.0 -2.5999999046325684 103.0 
952.0 -2.5999999046325684 103.0 
952.0 -2.5999999046325684 103.0 
953.0 -2.5999999046325684 103.0 
953.0 -2.5999999046325684 103.0 
953.0 -2.5999999046325684 103.0 
955.0 -2.5999999046325684 103.0 
955.0 -2.5999999046325684 103.0 
956.0 -2.5999999046325684 103.0 
956.0 -2.5999999046325684 103.0 
968.0 -2.5999999046325684 103.0 
963.0 -2.5999999046325684 153.0 
963.0 -2.5999999046325684 153.0 
971.0 -2.5999999046325684 103.0 
971.0 -2.5999999046325684 103.0 
977.0 -2.5999999046325684 103.0 
965.0 -2.5999999046325684 153.0 
986.0 -2.5999999046325684 103.0 
992.0 -2.5999999046325684 103.0 
970.0 -2.5999999046325684 153.0 
970.0 -2.5999999046325684 153.0 
970.0 -2.5999999046325684 153.0 
970.0 -2.5999999046325684 153.0 
970.0 -2.5999999046325684 153.0 
971.0 -2.5999999046325684 153.0 
974.0 -2.5999999046325684 153.0 
974.0 -2.5999999046325684 153.0 
974.0 -2.5999999046325684 153.0 
974.0 -2.5999999046325684 153.0 
974.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
975.0 -2.5999999046325684 153.0 
976.0 -2.5999999046325684 153.0 
977.0 -2.5999999046325684 153.0 
977.0 -2.5999999046325684 153.0 
978.0 -2.5999999046325684 153.0 
980.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
982.0 -2.5999999046325684 153.0 
985.0 -2.5999999046325684 153.0 
987.0 -2.5999999046325684 153.0 
987.0 -2.5999999046325684 153.0 
996.0 -2.5999999046325684 153.0 
997.0 -2.5999999046325684 153.0 
1002.0 -2.5999999046325684 153.0 
1006.0 -2.5999999046325684 153.0 
1006.0 -2.5999999046325684 153.0 
935.0 -3.4000000953674316 103.0 
868.0 -2.5999999046325684 53.0 
869.0 -2.5999999046325684 53.0 
870.0 -2.5999999046325684 53.0 
870.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
872.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
874.0 -2.5999999046325684 53.0 
875.0 -2.5999999046325684 53.0 
875.0 -2.5999999046325684 53.0 
875.0 -2.5999999046325684 53.0 
875.0 -2.5999999046325684 53.0 
877.0 -2.5999999046325684 53.0 
879.0 -2.5999999046325684 53.0 
879.0 -2.5999999046325684 53.0 
879.0 -2.5999999046325684 53.0 
879.0 -2.5999999046325684 53.0 
880.0 -2.5999999046325684 53.0 
881.0 -2.5999999046325684 53.0 
881.0 -2.5999999046325684 53.0 
881.0 -2.5999999046325684 53.0 
882.0 -2.5999999046325684 53.0 
882.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
