898.0 -1.7999999523162842 124.0 
905.0 -2.5999999046325684 124.0 
926.0 -1.7999999523162842 174.0 
820.0 -2.5999999046325684 174.0 
869.0 -5.200000286102295 124.0 
809.0 -1.7999999523162842 124.0 
906.0 -4.400000095367432 74.0 
882.0 -2.5999999046325684 74.0 
882.0 -2.5999999046325684 74.0 
906.0 -4.400000095367432 74.0 
832.0 -2.5999999046325684 174.0 
832.0 -2.5999999046325684 174.0 
884.0 -5.200000286102295 124.0 
884.0 -5.200000286102295 124.0 
840.0 -2.5999999046325684 174.0 
846.0 -2.5999999046325684 174.0 
846.0 -2.5999999046325684 174.0 
886.0 -5.200000286102295 124.0 
890.0 -5.200000286102295 174.0 
908.0 -5.200000286102295 124.0 
898.0 -4.400000095367432 124.0 
936.0 -5.200000286102295 124.0 
900.0 -3.5999999046325684 124.0 
944.0 -5.200000286102295 124.0 
932.0 -5.200000286102295 174.0 
898.0 -4.400000095367432 174.0 
887.0 -2.5999999046325684 124.0 
904.0 -3.4000000953674316 124.0 
873.0 -1.7999999523162842 174.0 
879.0 -1.7999999523162842 174.0 
938.0 -5.200000286102295 174.0 
889.0 -2.5999999046325684 124.0 
882.0 -2.5999999046325684 174.0 
882.0 -2.5999999046325684 174.0 
920.0 -4.400000095367432 124.0 
920.0 -4.400000095367432 124.0 
920.0 -4.400000095367432 124.0 
893.0 -2.5999999046325684 124.0 
895.0 -2.5999999046325684 124.0 
895.0 -2.5999999046325684 124.0 
909.0 -3.4000000953674316 124.0 
909.0 -3.4000000953674316 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 124.0 
915.0 -3.4000000953674316 124.0 
921.0 -4.400000095367432 174.0 
898.0 -2.5999999046325684 124.0 
899.0 -2.5999999046325684 124.0 
892.0 -2.5999999046325684 174.0 
888.0 -1.7999999523162842 174.0 
901.0 -1.7999999523162842 124.0 
901.0 -1.7999999523162842 124.0 
901.0 -1.7999999523162842 124.0 
905.0 -2.5999999046325684 124.0 
890.0 -1.7999999523162842 174.0 
902.0 -1.7999999523162842 124.0 
902.0 -1.7999999523162842 124.0 
935.0 -4.400000095367432 174.0 
936.0 -4.400000095367432 174.0 
893.0 -1.7999999523162842 174.0 
909.0 -2.5999999046325684 124.0 
898.0 -2.5999999046325684 174.0 
947.0 -3.5999999046325684 174.0 
910.0 -2.5999999046325684 124.0 
910.0 -2.5999999046325684 124.0 
906.0 0.0 124.0 
908.0 -1.7999999523162842 124.0 
908.0 -1.7999999523162842 124.0 
908.0 -1.7999999523162842 124.0 
912.0 -2.5999999046325684 124.0 
912.0 -2.5999999046325684 124.0 
900.0 -2.5999999046325684 174.0 
914.0 -2.5999999046325684 124.0 
914.0 -2.5999999046325684 124.0 
914.0 -2.5999999046325684 124.0 
914.0 -2.5999999046325684 124.0 
914.0 -2.5999999046325684 124.0 
914.0 -2.5999999046325684 124.0 
905.0 -2.5999999046325684 174.0 
907.0 -2.5999999046325684 174.0 
907.0 -2.5999999046325684 174.0 
910.0 -1.7999999523162842 124.0 
910.0 -1.7999999523162842 124.0 
901.0 -1.7999999523162842 174.0 
901.0 -1.7999999523162842 174.0 
919.0 -2.5999999046325684 124.0 
919.0 -2.5999999046325684 124.0 
911.0 -1.7999999523162842 124.0 
912.0 -1.7999999523162842 124.0 
913.0 -1.7999999523162842 124.0 
913.0 -1.7999999523162842 124.0 
913.0 -1.7999999523162842 124.0 
909.0 -2.5999999046325684 174.0 
909.0 -2.5999999046325684 174.0 
909.0 -2.5999999046325684 174.0 
921.0 -2.5999999046325684 124.0 
923.0 -2.5999999046325684 124.0 
910.0 -2.5999999046325684 174.0 
911.0 -2.5999999046325684 174.0 
911.0 -2.5999999046325684 174.0 
911.0 -2.5999999046325684 174.0 
907.0 -1.7999999523162842 174.0 
907.0 -1.7999999523162842 174.0 
907.0 -1.7999999523162842 174.0 
907.0 -1.7999999523162842 174.0 
907.0 -1.7999999523162842 174.0 
907.0 -1.7999999523162842 174.0 
914.0 -1.7999999523162842 124.0 
914.0 -1.7999999523162842 124.0 
928.0 -2.5999999046325684 124.0 
928.0 -2.5999999046325684 124.0 
929.0 -2.5999999046325684 124.0 
913.0 -2.5999999046325684 174.0 
915.0 -1.7999999523162842 124.0 
932.0 -2.5999999046325684 124.0 
917.0 -1.7999999523162842 124.0 
935.0 -2.5999999046325684 124.0 
939.0 -2.5999999046325684 124.0 
908.0 -1.7999999523162842 174.0 
920.0 -1.7999999523162842 124.0 
920.0 -1.7999999523162842 124.0 
920.0 -1.7999999523162842 124.0 
920.0 -1.7999999523162842 124.0 
915.0 -2.5999999046325684 174.0 
916.0 -2.5999999046325684 174.0 
917.0 -2.5999999046325684 174.0 
909.0 -1.7999999523162842 174.0 
909.0 -1.7999999523162842 174.0 
918.0 -2.5999999046325684 174.0 
918.0 -2.5999999046325684 174.0 
918.0 -2.5999999046325684 174.0 
921.0 -1.7999999523162842 124.0 
921.0 -1.7999999523162842 124.0 
921.0 -1.7999999523162842 124.0 
924.0 -1.7999999523162842 124.0 
924.0 -1.7999999523162842 124.0 
925.0 -1.7999999523162842 124.0 
925.0 -1.7999999523162842 124.0 
926.0 -1.7999999523162842 124.0 
910.0 -1.7999999523162842 174.0 
920.0 -2.5999999046325684 174.0 
920.0 -2.5999999046325684 174.0 
911.0 -1.7999999523162842 174.0 
911.0 -1.7999999523162842 174.0 
921.0 -2.5999999046325684 174.0 
921.0 -2.5999999046325684 174.0 
923.0 -2.5999999046325684 174.0 
923.0 -2.5999999046325684 174.0 
923.0 -2.5999999046325684 174.0 
925.0 -2.5999999046325684 174.0 
929.0 -1.7999999523162842 124.0 
929.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
913.0 -1.7999999523162842 174.0 
931.0 -1.7999999523162842 124.0 
