834.0 -6.200000286102295 126.0 
834.0 -6.200000286102295 126.0 
804.0 -5.200000286102295 126.0 
843.0 -7.000000476837158 126.0 
787.0 -2.5999999046325684 126.0 
790.0 -3.200000286102295 126.0 
834.0 -6.200000286102295 126.0 
795.0 -3.200000286102295 126.0 
805.0 -5.0 126.0 
817.0 -5.200000286102295 126.0 
847.0 -7.000000476837158 126.0 
800.0 -3.200000286102295 126.0 
800.0 -3.200000286102295 126.0 
805.0 -4.400000095367432 176.0 
818.0 -5.200000286102295 126.0 
851.0 -7.000000476837158 126.0 
849.0 -7.000000476837158 176.0 
798.0 -2.5999999046325684 126.0 
840.0 -6.200000286102295 126.0 
853.0 -7.000000476837158 126.0 
821.0 -5.200000286102295 126.0 
821.0 -5.200000286102295 126.0 
821.0 -5.200000286102295 126.0 
842.0 -6.200000286102295 126.0 
818.0 -4.400000095367432 126.0 
854.0 -7.000000476837158 126.0 
801.0 -2.5999999046325684 176.0 
815.0 -3.200000286102295 126.0 
815.0 -3.200000286102295 126.0 
815.0 -3.200000286102295 126.0 
855.0 -7.000000476837158 126.0 
862.0 -7.000000476837158 126.0 
823.0 -5.200000286102295 126.0 
847.0 -6.200000286102295 176.0 
850.0 -6.200000286102295 126.0 
809.0 -2.5999999046325684 126.0 
856.0 -7.000000476837158 176.0 
869.0 -7.000000476837158 126.0 
824.0 -5.200000286102295 126.0 
824.0 -5.200000286102295 126.0 
861.0 -7.000000476837158 176.0 
870.0 -7.000000476837158 126.0 
870.0 -7.000000476837158 126.0 
870.0 -7.000000476837158 126.0 
822.0 -4.400000095367432 126.0 
811.0 -2.5999999046325684 176.0 
811.0 -2.5999999046325684 176.0 
864.0 -7.000000476837158 176.0 
864.0 -7.000000476837158 176.0 
864.0 -7.000000476837158 176.0 
828.0 -5.200000286102295 126.0 
827.0 -5.200000286102295 176.0 
817.0 -2.4000000953674316 126.0 
817.0 -2.4000000953674316 126.0 
817.0 -2.4000000953674316 126.0 
830.0 -5.200000286102295 126.0 
871.0 -7.000000476837158 126.0 
828.0 -5.200000286102295 176.0 
860.0 -6.200000286102295 126.0 
832.0 -5.200000286102295 126.0 
865.0 -7.000000476837158 176.0 
865.0 -7.000000476837158 176.0 
872.0 -7.000000476837158 126.0 
824.0 -4.400000095367432 126.0 
855.0 -6.200000286102295 176.0 
874.0 -7.000000476837158 126.0 
830.0 -5.200000286102295 176.0 
862.0 -6.200000286102295 126.0 
827.0 -3.4000000953674316 126.0 
868.0 -7.000000476837158 176.0 
877.0 -7.000000476837158 126.0 
877.0 -7.000000476837158 126.0 
877.0 -7.000000476837158 126.0 
827.0 -4.400000095367432 176.0 
827.0 -4.400000095367432 176.0 
