908.0 -3.200000286102295 182.0 
922.0 -2.4000000953674316 82.0 
923.0 -2.5999999046325684 132.0 
891.0 -1.7999999523162842 132.0 
879.0 0.0 132.0 
891.0 -1.7999999523162842 132.0 
936.0 -2.5999999046325684 82.0 
898.0 -1.7999999523162842 82.0 
886.0 0.0 132.0 
886.0 0.0 132.0 
924.0 -2.5999999046325684 132.0 
906.0 -1.7999999523162842 82.0 
902.0 0.0 82.0 
902.0 0.0 82.0 
925.0 -2.5999999046325684 132.0 
925.0 -2.5999999046325684 132.0 
892.0 -1.7999999523162842 132.0 
892.0 -1.7999999523162842 132.0 
916.0 -1.7999999523162842 82.0 
927.0 -2.5999999046325684 132.0 
918.0 -1.7999999523162842 82.0 
906.0 0.0 82.0 
943.0 -2.5999999046325684 132.0 
943.0 -2.5999999046325684 132.0 
908.0 0.0 82.0 
968.0 -2.5999999046325684 132.0 
909.0 0.0 82.0 
909.0 0.0 82.0 
971.0 -2.5999999046325684 132.0 
898.0 -1.7999999523162842 132.0 
977.0 -2.5999999046325684 132.0 
977.0 -2.5999999046325684 132.0 
977.0 -2.5999999046325684 132.0 
913.0 0.0 82.0 
894.0 0.0 132.0 
900.0 -1.7999999523162842 132.0 
895.0 0.0 132.0 
896.0 0.0 132.0 
903.0 -1.7999999523162842 132.0 
903.0 -1.7999999523162842 132.0 
903.0 -1.7999999523162842 132.0 
903.0 -1.7999999523162842 132.0 
903.0 -1.7999999523162842 132.0 
918.0 0.0 82.0 
924.0 0.0 82.0 
898.0 0.0 132.0 
898.0 0.0 132.0 
925.0 0.0 82.0 
926.0 0.0 82.0 
926.0 0.0 82.0 
928.0 0.0 82.0 
928.0 0.0 82.0 
900.0 0.0 132.0 
900.0 0.0 132.0 
929.0 0.0 82.0 
904.0 -1.7999999523162842 132.0 
904.0 -1.7999999523162842 132.0 
930.0 0.0 82.0 
932.0 0.0 82.0 
932.0 0.0 82.0 
901.0 0.0 132.0 
901.0 0.0 132.0 
941.0 0.0 82.0 
941.0 0.0 82.0 
941.0 0.0 82.0 
905.0 -1.7999999523162842 132.0 
942.0 0.0 82.0 
906.0 -1.7999999523162842 132.0 
906.0 -1.7999999523162842 132.0 
907.0 -1.7999999523162842 132.0 
907.0 -1.7999999523162842 132.0 
907.0 -1.7999999523162842 132.0 
909.0 -1.7999999523162842 132.0 
909.0 -1.7999999523162842 132.0 
904.0 0.0 132.0 
910.0 -1.7999999523162842 132.0 
910.0 -1.7999999523162842 132.0 
910.0 -1.7999999523162842 132.0 
905.0 0.0 132.0 
911.0 -1.7999999523162842 132.0 
911.0 -1.7999999523162842 132.0 
911.0 -1.7999999523162842 132.0 
911.0 -1.7999999523162842 132.0 
906.0 0.0 132.0 
912.0 -1.7999999523162842 132.0 
913.0 -1.7999999523162842 132.0 
913.0 -1.7999999523162842 132.0 
907.0 0.0 132.0 
907.0 0.0 132.0 
913.0 -0.800000011920929 132.0 
914.0 -1.7999999523162842 132.0 
914.0 -1.7999999523162842 132.0 
914.0 -1.7999999523162842 132.0 
908.0 0.0 132.0 
908.0 0.0 132.0 
915.0 -1.7999999523162842 132.0 
915.0 -1.7999999523162842 132.0 
915.0 -1.7999999523162842 132.0 
915.0 -1.7999999523162842 132.0 
915.0 -1.7999999523162842 132.0 
914.0 -0.800000011920929 132.0 
909.0 0.0 132.0 
909.0 0.0 132.0 
909.0 0.0 132.0 
909.0 0.0 132.0 
916.0 -1.7999999523162842 132.0 
916.0 -1.7999999523162842 132.0 
916.0 -1.7999999523162842 132.0 
916.0 -1.7999999523162842 132.0 
916.0 -1.7999999523162842 132.0 
910.0 0.0 132.0 
910.0 0.0 132.0 
917.0 -1.7999999523162842 132.0 
917.0 -1.7999999523162842 132.0 
917.0 -1.7999999523162842 132.0 
917.0 -1.7999999523162842 132.0 
917.0 -1.7999999523162842 132.0 
916.0 -0.800000011920929 132.0 
911.0 0.0 132.0 
918.0 -1.7999999523162842 132.0 
912.0 0.0 132.0 
912.0 0.0 132.0 
912.0 0.0 132.0 
919.0 -1.7999999523162842 132.0 
919.0 -1.7999999523162842 132.0 
919.0 -1.7999999523162842 132.0 
919.0 -1.7999999523162842 132.0 
919.0 -1.7999999523162842 132.0 
920.0 -1.7999999523162842 132.0 
920.0 -1.7999999523162842 132.0 
920.0 -1.7999999523162842 132.0 
913.0 0.0 132.0 
913.0 0.0 132.0 
922.0 -1.7999999523162842 132.0 
922.0 -1.7999999523162842 132.0 
922.0 -1.7999999523162842 132.0 
922.0 -1.7999999523162842 132.0 
922.0 -1.7999999523162842 132.0 
922.0 -1.7999999523162842 132.0 
922.0 -1.7999999523162842 132.0 
914.0 0.0 132.0 
914.0 0.0 132.0 
914.0 0.0 132.0 
914.0 0.0 132.0 
923.0 -1.7999999523162842 132.0 
923.0 -1.7999999523162842 132.0 
923.0 -1.7999999523162842 132.0 
923.0 -1.7999999523162842 132.0 
923.0 -1.7999999523162842 132.0 
915.0 0.0 132.0 
924.0 -1.7999999523162842 132.0 
924.0 -1.7999999523162842 132.0 
924.0 -1.7999999523162842 132.0 
924.0 -1.7999999523162842 132.0 
924.0 -1.7999999523162842 132.0 
916.0 0.0 132.0 
916.0 0.0 132.0 
916.0 0.0 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
925.0 -1.7999999523162842 132.0 
917.0 0.0 132.0 
926.0 -1.7999999523162842 132.0 
926.0 -1.7999999523162842 132.0 
926.0 -1.7999999523162842 132.0 
926.0 -1.7999999523162842 132.0 
926.0 -1.7999999523162842 132.0 
926.0 -1.7999999523162842 132.0 
918.0 0.0 132.0 
918.0 0.0 132.0 
918.0 0.0 132.0 
918.0 0.0 132.0 
927.0 -1.7999999523162842 132.0 
927.0 -1.7999999523162842 132.0 
926.0 -0.800000011920929 132.0 
928.0 -1.7999999523162842 132.0 
928.0 -1.7999999523162842 132.0 
929.0 -1.7999999523162842 132.0 
929.0 -1.7999999523162842 132.0 
930.0 -1.7999999523162842 132.0 
919.0 0.0 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
931.0 -1.7999999523162842 132.0 
928.0 -0.800000011920929 132.0 
920.0 0.0 132.0 
920.0 0.0 132.0 
920.0 0.0 132.0 
920.0 0.0 132.0 
920.0 0.0 132.0 
