898.0 -2.4000000953674316 124.0 
929.0 -2.5999999046325684 124.0 
898.0 -2.4000000953674316 124.0 
950.0 -4.400000095367432 124.0 
940.0 -3.5999999046325684 124.0 
929.0 -2.5999999046325684 124.0 
960.0 -4.400000095367432 174.0 
926.0 -0.800000011920929 124.0 
969.0 -3.5999999046325684 124.0 
957.0 -3.4000000953674316 124.0 
938.0 -2.5999999046325684 124.0 
978.0 -3.5999999046325684 124.0 
936.0 -1.7999999523162842 124.0 
943.0 -2.5999999046325684 124.0 
943.0 -2.5999999046325684 124.0 
943.0 -2.5999999046325684 124.0 
929.0 -0.800000011920929 124.0 
932.0 -0.800000011920929 124.0 
981.0 -3.4000000953674316 174.0 
933.0 -0.800000011920929 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
947.0 -2.5999999046325684 124.0 
938.0 -0.800000011920929 124.0 
939.0 -0.800000011920929 124.0 
939.0 -0.800000011920929 124.0 
940.0 -0.800000011920929 124.0 
940.0 -0.800000011920929 124.0 
940.0 -0.800000011920929 124.0 
948.0 -2.5999999046325684 124.0 
948.0 -2.5999999046325684 124.0 
950.0 -2.5999999046325684 124.0 
950.0 -2.5999999046325684 124.0 
950.0 -2.5999999046325684 124.0 
950.0 -2.5999999046325684 124.0 
952.0 -2.5999999046325684 124.0 
952.0 -2.5999999046325684 124.0 
952.0 -2.5999999046325684 124.0 
952.0 -2.5999999046325684 124.0 
952.0 -2.5999999046325684 124.0 
952.0 -2.5999999046325684 124.0 
947.0 0.0 174.0 
953.0 -2.5999999046325684 124.0 
953.0 -2.5999999046325684 124.0 
953.0 -2.5999999046325684 124.0 
955.0 -2.5999999046325684 124.0 
955.0 -2.5999999046325684 124.0 
954.0 -1.7999999523162842 124.0 
957.0 -2.5999999046325684 124.0 
957.0 -2.5999999046325684 124.0 
957.0 -2.5999999046325684 124.0 
957.0 -2.5999999046325684 124.0 
954.0 -1.7999999523162842 174.0 
955.0 -1.7999999523162842 124.0 
958.0 -2.5999999046325684 124.0 
958.0 -2.5999999046325684 124.0 
959.0 -2.5999999046325684 124.0 
962.0 -2.5999999046325684 124.0 
962.0 -2.5999999046325684 124.0 
957.0 -1.7999999523162842 124.0 
963.0 -2.5999999046325684 124.0 
963.0 -2.5999999046325684 124.0 
965.0 -2.5999999046325684 124.0 
967.0 -2.5999999046325684 124.0 
967.0 -2.5999999046325684 124.0 
967.0 -2.5999999046325684 124.0 
967.0 -2.5999999046325684 124.0 
961.0 -1.7999999523162842 124.0 
959.0 -1.7999999523162842 174.0 
961.0 -1.7999999523162842 174.0 
961.0 -1.7999999523162842 174.0 
957.0 -0.800000011920929 124.0 
962.0 -1.7999999523162842 124.0 
962.0 -1.7999999523162842 124.0 
962.0 -1.7999999523162842 124.0 
962.0 -1.7999999523162842 124.0 
962.0 -1.7999999523162842 124.0 
972.0 -2.5999999046325684 124.0 
972.0 -2.5999999046325684 124.0 
958.0 -0.800000011920929 124.0 
975.0 -2.5999999046325684 124.0 
975.0 -2.5999999046325684 124.0 
976.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
977.0 -2.5999999046325684 124.0 
963.0 -1.7999999523162842 124.0 
963.0 -1.7999999523162842 124.0 
964.0 -1.7999999523162842 124.0 
964.0 -1.7999999523162842 124.0 
964.0 -1.7999999523162842 124.0 
978.0 -2.5999999046325684 124.0 
965.0 -1.7999999523162842 124.0 
965.0 -1.7999999523162842 124.0 
979.0 -2.5999999046325684 124.0 
981.0 -2.5999999046325684 124.0 
