1131.0 -5.0 156.0 
1173.0 -5.800000190734863 156.0 
1136.0 -4.099999904632568 106.0 
1178.0 -5.900000095367432 156.0 
1136.0 -4.099999904632568 106.0 
1141.0 -5.0 106.0 
1136.0 -4.099999904632568 106.0 
1136.0 -4.099999904632568 106.0 
1119.0 -3.200000286102295 106.0 
1194.0 -5.800000190734863 106.0 
1156.0 -5.200000286102295 156.0 
1128.0 -3.200000286102295 156.0 
1219.0 -5.200000286102295 106.0 
1134.0 -5.0 156.0 
1134.0 -5.0 156.0 
1134.0 -5.0 156.0 
1182.0 -5.900000095367432 156.0 
1158.0 -5.200000286102295 156.0 
1181.0 -4.400000095367432 106.0 
1181.0 -4.400000095367432 106.0 
1129.0 -3.200000286102295 156.0 
1185.0 -4.400000095367432 106.0 
1192.0 -5.800000190734863 156.0 
1178.0 -5.200000286102295 156.0 
1197.0 -5.800000190734863 156.0 
1154.0 -4.400000095367432 156.0 
1222.0 -4.400000095367432 106.0 
1180.0 -5.200000286102295 156.0 
1148.0 -3.299999952316284 106.0 
1161.0 -4.0 106.0 
1156.0 -3.4000000953674316 106.0 
1198.0 -5.800000190734863 156.0 
1135.0 -2.5999999046325684 156.0 
1204.0 -5.800000190734863 156.0 
1149.0 -3.200000286102295 106.0 
1182.0 -5.200000286102295 156.0 
1205.0 -5.800000190734863 156.0 
1156.0 -3.299999952316284 106.0 
1168.0 -5.0 156.0 
1152.0 -2.5999999046325684 106.0 
1214.0 -5.800000190734863 156.0 
1214.0 -5.800000190734863 156.0 
1214.0 -5.800000190734863 156.0 
1214.0 -5.800000190734863 156.0 
1214.0 -5.800000190734863 156.0 
1184.0 -5.200000286102295 156.0 
1184.0 -5.200000286102295 156.0 
1184.0 -3.9000003337860107 106.0 
1136.0 -4.0 156.0 
1161.0 -4.400000095367432 156.0 
1153.0 -2.5999999046325684 106.0 
1173.0 -3.299999952316284 106.0 
1175.0 -5.0 156.0 
1188.0 -3.9000003337860107 106.0 
1176.0 -3.299999952316284 106.0 
1176.0 -3.299999952316284 106.0 
1189.0 -5.200000286102295 156.0 
1197.0 -4.0 106.0 
1197.0 -4.0 106.0 
1143.0 -3.4000000953674316 156.0 
1143.0 -3.4000000953674316 156.0 
1190.0 -5.200000286102295 156.0 
1222.0 -5.800000190734863 156.0 
1222.0 -5.800000190734863 156.0 
1160.0 -2.5999999046325684 106.0 
1160.0 -2.5999999046325684 106.0 
1160.0 -2.5999999046325684 106.0 
1160.0 -2.5999999046325684 106.0 
1188.0 -3.4000000953674316 106.0 
1173.0 -3.200000286102295 106.0 
1191.0 -5.200000286102295 156.0 
1137.0 -2.5999999046325684 156.0 
1147.0 -3.4000000953674316 156.0 
1191.0 -3.4000000953674316 106.0 
1224.0 -5.800000190734863 156.0 
1152.0 -3.4000000953674316 156.0 
1152.0 -3.4000000953674316 156.0 
1152.0 -3.4000000953674316 156.0 
1152.0 -3.4000000953674316 156.0 
1152.0 -3.4000000953674316 156.0 
1246.0 -5.800000190734863 156.0 
1179.0 -4.400000095367432 156.0 
1194.0 -5.200000286102295 156.0 
1183.0 -5.0 156.0 
1207.0 -3.4000000953674316 106.0 
1167.0 -2.5999999046325684 106.0 
1195.0 -5.200000286102295 156.0 
1195.0 -5.200000286102295 156.0 
1195.0 -5.200000286102295 156.0 
1195.0 -5.200000286102295 156.0 
1195.0 -5.200000286102295 156.0 
1164.0 -4.0 156.0 
1180.0 -4.400000095367432 156.0 
1215.0 -3.4000000953674316 106.0 
1171.0 -2.5999999046325684 106.0 
1171.0 -2.5999999046325684 106.0 
1153.0 -3.4000000953674316 156.0 
1185.0 -3.200000286102295 106.0 
1229.0 -3.4000000953674316 106.0 
1188.0 -5.0 156.0 
1173.0 -4.0 156.0 
1251.0 -3.4000000953674316 106.0 
1175.0 -2.5999999046325684 106.0 
1175.0 -2.5999999046325684 106.0 
1261.0 -3.4000000953674316 106.0 
1173.0 -3.9000003337860107 156.0 
1173.0 -3.9000003337860107 156.0 
1203.0 -3.299999952316284 106.0 
1205.0 -3.299999952316284 106.0 
1197.0 -5.200000286102295 156.0 
1190.0 -5.0 156.0 
