1026.0 -3.4000000953674316 101.0 
1033.0 -3.4000000953674316 101.0 
969.0 -4.0 51.0 
918.0 -2.5999999046325684 51.0 
910.0 -2.5999999046325684 101.0 
934.0 -3.4000000953674316 51.0 
980.0 -4.400000095367432 101.0 
990.0 -4.400000095367432 101.0 
974.0 -3.5999999046325684 101.0 
911.0 -1.4000000953674316 101.0 
921.0 -2.5999999046325684 51.0 
918.0 -0.800000011920929 51.0 
918.0 -0.800000011920929 51.0 
996.0 -4.400000095367432 101.0 
996.0 -4.400000095367432 101.0 
996.0 -4.400000095367432 101.0 
996.0 -4.400000095367432 101.0 
996.0 -4.400000095367432 101.0 
996.0 -4.400000095367432 101.0 
939.0 -3.4000000953674316 51.0 
918.0 -1.600000023841858 101.0 
918.0 -1.600000023841858 101.0 
923.0 -2.5999999046325684 51.0 
995.0 -3.5999999046325684 101.0 
995.0 -3.5999999046325684 101.0 
940.0 -3.4000000953674316 51.0 
929.0 -2.5999999046325684 51.0 
940.0 -3.4000000953674316 101.0 
942.0 -3.4000000953674316 51.0 
942.0 -3.4000000953674316 51.0 
928.0 -2.5999999046325684 101.0 
928.0 -2.5999999046325684 101.0 
928.0 -2.5999999046325684 101.0 
933.0 -1.600000023841858 51.0 
933.0 -1.600000023841858 51.0 
933.0 -1.600000023841858 51.0 
933.0 -1.600000023841858 51.0 
997.0 -4.400000095367432 101.0 
997.0 -4.400000095367432 101.0 
925.0 -0.800000011920929 51.0 
926.0 -0.800000011920929 51.0 
1002.0 -4.400000095367432 101.0 
946.0 -3.4000000953674316 51.0 
927.0 -0.800000011920929 51.0 
1003.0 -4.400000095367432 101.0 
1003.0 -4.400000095367432 101.0 
928.0 -0.800000011920929 51.0 
961.0 -3.200000286102295 51.0 
962.0 -3.4000000953674316 51.0 
962.0 -3.4000000953674316 51.0 
962.0 -3.4000000953674316 51.0 
962.0 -3.4000000953674316 51.0 
1004.0 -4.400000095367432 101.0 
1008.0 -4.400000095367432 101.0 
1000.0 -3.5999999046325684 101.0 
949.0 -3.4000000953674316 101.0 
949.0 -3.4000000953674316 101.0 
1010.0 -4.400000095367432 101.0 
929.0 -0.800000011920929 51.0 
934.0 -1.600000023841858 51.0 
931.0 -1.600000023841858 101.0 
938.0 -2.5999999046325684 101.0 
932.0 -0.800000011920929 51.0 
938.0 -1.600000023841858 51.0 
952.0 -3.4000000953674316 101.0 
952.0 -3.4000000953674316 101.0 
952.0 -3.4000000953674316 101.0 
965.0 -3.4000000953674316 51.0 
965.0 -3.4000000953674316 51.0 
965.0 -3.4000000953674316 51.0 
946.0 -2.5999999046325684 51.0 
946.0 -2.5999999046325684 51.0 
953.0 -3.4000000953674316 101.0 
954.0 -3.4000000953674316 101.0 
954.0 -3.4000000953674316 101.0 
966.0 -3.4000000953674316 51.0 
966.0 -3.4000000953674316 51.0 
966.0 -3.4000000953674316 51.0 
940.0 -1.4000000953674316 51.0 
941.0 -2.5999999046325684 101.0 
941.0 -2.5999999046325684 101.0 
948.0 -2.5999999046325684 51.0 
958.0 -3.4000000953674316 101.0 
930.0 -0.800000011920929 101.0 
930.0 -0.800000011920929 101.0 
930.0 -0.800000011920929 101.0 
930.0 -0.800000011920929 101.0 
930.0 -0.800000011920929 101.0 
934.0 -1.600000023841858 101.0 
960.0 -3.4000000953674316 101.0 
960.0 -3.4000000953674316 101.0 
950.0 -2.5999999046325684 51.0 
948.0 -1.7999999523162842 51.0 
937.0 -0.800000011920929 51.0 
937.0 -0.800000011920929 51.0 
937.0 -0.800000011920929 51.0 
949.0 -1.7999999523162842 51.0 
952.0 -2.5999999046325684 51.0 
973.0 -3.4000000953674316 51.0 
