1132.0 -2.5 39.0 
1092.0 -0.699999988079071 39.0 
1132.0 -2.5 39.0 
1106.0 -0.699999988079071 39.0 
1143.0 -1.7999999523162842 89.0 
1144.0 -2.5 89.0 
1124.0 -0.699999988079071 89.0 
1117.0 0.0 89.0 
1118.0 0.0 89.0 
1146.0 -2.5 89.0 
1126.0 -0.699999988079071 89.0 
1122.0 0.0 89.0 
1157.0 -2.5 89.0 
1157.0 -2.5 89.0 
1157.0 -2.5 89.0 
1139.0 -0.699999988079071 39.0 
1151.0 -0.699999988079071 39.0 
1133.0 -0.699999988079071 89.0 
1127.0 0.0 89.0 
1159.0 -2.5 89.0 
1129.0 0.0 89.0 
1129.0 0.0 89.0 
1129.0 0.0 89.0 
1129.0 0.0 89.0 
1129.0 0.0 89.0 
1136.0 -0.699999988079071 89.0 
1162.0 -2.5 89.0 
1165.0 -2.5 89.0 
1139.0 -0.699999988079071 89.0 
1141.0 -0.699999988079071 89.0 
1142.0 -0.699999988079071 89.0 
1142.0 -0.699999988079071 89.0 
1142.0 -0.699999988079071 89.0 
1133.0 0.0 89.0 
1133.0 0.0 89.0 
1133.0 0.0 89.0 
1133.0 0.0 89.0 
1144.0 -0.699999988079071 89.0 
1144.0 -0.699999988079071 89.0 
1144.0 -0.699999988079071 89.0 
1135.0 0.0 89.0 
1138.0 0.0 89.0 
1138.0 0.0 89.0 
1148.0 -0.699999988079071 89.0 
1148.0 -0.699999988079071 89.0 
1148.0 -0.699999988079071 89.0 
1149.0 -0.699999988079071 89.0 
1149.0 -0.699999988079071 89.0 
1150.0 -0.699999988079071 89.0 
1150.0 -0.699999988079071 89.0 
1153.0 -0.699999988079071 89.0 
1154.0 -0.699999988079071 89.0 
1154.0 -0.699999988079071 89.0 
1154.0 -0.699999988079071 89.0 
1154.0 -0.699999988079071 89.0 
1145.0 0.0 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1156.0 -0.699999988079071 89.0 
1157.0 -0.699999988079071 89.0 
1158.0 -0.699999988079071 89.0 
1158.0 -0.699999988079071 89.0 
1158.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1163.0 -0.699999988079071 89.0 
1164.0 -0.699999988079071 89.0 
1164.0 -0.699999988079071 89.0 
1164.0 -0.699999988079071 89.0 
1164.0 -0.699999988079071 89.0 
1164.0 -0.699999988079071 89.0 
1165.0 -0.699999988079071 89.0 
1165.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1166.0 -0.699999988079071 89.0 
1167.0 -0.699999988079071 89.0 
1167.0 -0.699999988079071 89.0 
1168.0 -0.699999988079071 89.0 
1169.0 -0.699999988079071 89.0 
1170.0 -0.699999988079071 89.0 
1170.0 -0.699999988079071 89.0 
1170.0 -0.699999988079071 89.0 
1170.0 -0.699999988079071 89.0 
1170.0 -0.699999988079071 89.0 
1171.0 -0.699999988079071 89.0 
1171.0 -0.699999988079071 89.0 
1173.0 -0.699999988079071 89.0 
1173.0 -0.699999988079071 89.0 
1173.0 -0.699999988079071 89.0 
1175.0 -0.699999988079071 89.0 
1176.0 -0.699999988079071 89.0 
1176.0 -0.699999988079071 89.0 
1176.0 -0.699999988079071 89.0 
1176.0 -0.699999988079071 89.0 
1176.0 -0.699999988079071 89.0 
1177.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1178.0 -0.699999988079071 89.0 
1174.0 0.0 89.0 
1180.0 -0.699999988079071 89.0 
1180.0 -0.699999988079071 89.0 
1180.0 -0.699999988079071 89.0 
