964.0 -4.0 81.0 
881.0 -4.0 131.0 
934.0 -5.0 131.0 
951.0 -5.800000190734863 131.0 
826.0 -3.4000000953674316 81.0 
942.0 -5.200000286102295 131.0 
960.0 -5.800000190734863 131.0 
869.0 -1.600000023841858 81.0 
894.0 -3.4000000953674316 81.0 
894.0 -3.4000000953674316 81.0 
923.0 -4.0 131.0 
923.0 -4.0 131.0 
923.0 -4.0 131.0 
923.0 -4.0 131.0 
889.0 -1.600000023841858 81.0 
1058.0 -5.800000190734863 131.0 
882.0 -2.5999999046325684 131.0 
964.0 -5.200000286102295 131.0 
954.0 -4.400000095367432 131.0 
971.0 -5.200000286102295 131.0 
884.0 -1.4000000953674316 131.0 
957.0 -4.400000095367432 131.0 
894.0 -3.1999998092651367 131.0 
972.0 -5.200000286102295 131.0 
958.0 -4.400000095367432 131.0 
889.0 -1.4000000953674316 131.0 
928.0 -4.0 181.0 
973.0 -5.200000286102295 131.0 
973.0 -5.200000286102295 131.0 
898.0 -3.1999998092651367 131.0 
892.0 -1.4000000953674316 131.0 
896.0 -2.5999999046325684 131.0 
941.0 -4.0 131.0 
914.0 -3.1999998092651367 131.0 
972.0 -5.0 131.0 
960.0 -4.400000095367432 131.0 
975.0 -5.200000286102295 131.0 
990.0 -5.200000286102295 131.0 
904.0 -2.5999999046325684 131.0 
964.0 -4.400000095367432 131.0 
997.0 -5.200000286102295 131.0 
997.0 -5.200000286102295 131.0 
927.0 -3.200000286102295 131.0 
930.0 -3.4000000953674316 131.0 
969.0 -4.400000095367432 131.0 
928.0 -3.200000286102295 131.0 
920.0 -2.5999999046325684 131.0 
981.0 -5.0 131.0 
895.0 -1.4000000953674316 131.0 
1052.0 -5.200000286102295 131.0 
1052.0 -5.200000286102295 131.0 
954.0 -4.0 131.0 
896.0 -1.4000000953674316 131.0 
940.0 -3.200000286102295 131.0 
1011.0 -5.0 131.0 
950.0 -3.4000000953674316 131.0 
900.0 -1.4000000953674316 131.0 
900.0 -1.4000000953674316 131.0 
900.0 -1.4000000953674316 131.0 
929.0 -3.1999998092651367 131.0 
929.0 -3.1999998092651367 131.0 
1014.0 -5.0 131.0 
1020.0 -5.0 131.0 
1050.0 -5.0 131.0 
924.0 -2.5999999046325684 131.0 
962.0 -4.0 131.0 
962.0 -4.0 131.0 
951.0 -3.4000000953674316 131.0 
951.0 -3.4000000953674316 131.0 
975.0 -4.400000095367432 131.0 
