1001.0 -2.4000000953674316 142.0 
1006.0 -2.4000000953674316 92.0 
999.0 -0.6000000238418579 142.0 
1043.0 -3.1999998092651367 142.0 
1124.0 -3.1999998092651367 142.0 
1031.0 0.0 92.0 
1044.0 -2.4000000953674316 92.0 
1044.0 -2.4000000953674316 92.0 
1144.0 -3.1999998092651367 142.0 
1144.0 -3.1999998092651367 142.0 
1144.0 -3.1999998092651367 142.0 
1144.0 -3.1999998092651367 142.0 
1144.0 -3.1999998092651367 142.0 
1144.0 -3.1999998092651367 142.0 
1015.0 -2.4000000953674316 142.0 
1015.0 -2.4000000953674316 142.0 
1015.0 -2.4000000953674316 142.0 
1011.0 -0.6000000238418579 142.0 
1011.0 -0.6000000238418579 142.0 
1064.0 -2.4000000953674316 92.0 
1064.0 -2.4000000953674316 92.0 
1064.0 -2.4000000953674316 92.0 
1064.0 -2.4000000953674316 92.0 
1148.0 -3.1999998092651367 142.0 
1157.0 -3.1999998092651367 142.0 
1019.0 -2.4000000953674316 142.0 
1022.0 -2.4000000953674316 142.0 
1022.0 -2.4000000953674316 142.0 
1072.0 -2.4000000953674316 92.0 
1066.0 -1.7999999523162842 92.0 
1068.0 -1.7999999523162842 92.0 
1084.0 -2.4000000953674316 92.0 
1071.0 -0.6000000238418579 92.0 
1028.0 -0.800000011920929 142.0 
1031.0 -2.4000000953674316 142.0 
1031.0 -2.4000000953674316 142.0 
1073.0 -1.7999999523162842 92.0 
1078.0 -0.6000000238418579 92.0 
1078.0 -0.6000000238418579 92.0 
1078.0 -0.6000000238418579 92.0 
1027.0 -0.6000000238418579 142.0 
1090.0 -1.399999976158142 92.0 
1038.0 -2.4000000953674316 142.0 
1028.0 -0.6000000238418579 142.0 
1038.0 -1.7999999523162842 142.0 
1040.0 -2.4000000953674316 142.0 
1040.0 -2.4000000953674316 142.0 
1099.0 -0.6000000238418579 92.0 
1099.0 -0.6000000238418579 92.0 
1099.0 -0.6000000238418579 92.0 
1103.0 -0.6000000238418579 92.0 
1033.0 -0.6000000238418579 142.0 
1043.0 -2.4000000953674316 142.0 
1112.0 -0.6000000238418579 92.0 
1034.0 -0.6000000238418579 142.0 
1121.0 -0.6000000238418579 92.0 
1121.0 -0.6000000238418579 92.0 
1121.0 -0.6000000238418579 92.0 
1121.0 -0.6000000238418579 92.0 
1121.0 -0.6000000238418579 92.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1035.0 -0.6000000238418579 142.0 
1125.0 -0.6000000238418579 92.0 
1140.0 -0.6000000238418579 92.0 
1140.0 -0.6000000238418579 92.0 
1140.0 -0.6000000238418579 92.0 
1140.0 -0.6000000238418579 92.0 
1044.0 -2.4000000953674316 142.0 
1044.0 -2.4000000953674316 142.0 
1142.0 -0.6000000238418579 92.0 
1142.0 -0.6000000238418579 92.0 
1046.0 -2.4000000953674316 142.0 
1036.0 -0.6000000238418579 142.0 
1147.0 -0.6000000238418579 92.0 
1147.0 -0.6000000238418579 92.0 
1147.0 -0.6000000238418579 92.0 
1147.0 -0.6000000238418579 92.0 
1147.0 -0.6000000238418579 92.0 
1047.0 -2.4000000953674316 142.0 
1037.0 -0.6000000238418579 142.0 
1037.0 -0.6000000238418579 142.0 
1037.0 -0.6000000238418579 142.0 
1048.0 -2.4000000953674316 142.0 
1048.0 -2.4000000953674316 142.0 
1148.0 -0.6000000238418579 92.0 
1148.0 -0.6000000238418579 92.0 
1148.0 -0.6000000238418579 92.0 
1148.0 -0.6000000238418579 92.0 
1148.0 -0.6000000238418579 92.0 
1148.0 -0.6000000238418579 92.0 
1148.0 -0.6000000238418579 92.0 
1037.0 0.0 142.0 
1049.0 -2.4000000953674316 142.0 
1038.0 -0.6000000238418579 142.0 
1038.0 -0.6000000238418579 142.0 
1038.0 -0.6000000238418579 142.0 
1038.0 -0.6000000238418579 142.0 
1050.0 -2.4000000953674316 142.0 
1052.0 -2.4000000953674316 142.0 
1057.0 -2.4000000953674316 142.0 
1053.0 -1.7999999523162842 142.0 
