1113.0 -4.299999713897705 179.0 
1116.0 -4.900000095367432 179.0 
1092.0 -3.5999999046325684 179.0 
1110.0 -3.9000000953674316 129.0 
1075.0 -2.5 179.0 
1092.0 -3.5999999046325684 179.0 
1129.0 -5.099999904632568 179.0 
1113.0 -4.299999713897705 179.0 
1098.0 -2.5 129.0 
1087.0 -1.7999999523162842 179.0 
1111.0 -3.0999999046325684 129.0 
1146.0 -3.200000286102295 129.0 
1146.0 -3.200000286102295 129.0 
1143.0 -4.400000095367432 179.0 
1093.0 -3.5999999046325684 179.0 
1115.0 -3.0999999046325684 129.0 
1115.0 -3.0999999046325684 129.0 
1115.0 -3.0999999046325684 129.0 
1167.0 -3.200000286102295 129.0 
1126.0 -4.299999713897705 179.0 
1109.0 -3.5999999046325684 179.0 
1102.0 -2.5999999046325684 179.0 
1094.0 -2.4000000953674316 179.0 
1128.0 -4.299999713897705 179.0 
1093.0 -1.7999999523162842 179.0 
1134.0 -3.0999999046325684 129.0 
1105.0 -2.5 179.0 
1133.0 -4.299999713897705 179.0 
1133.0 -4.299999713897705 179.0 
1133.0 -4.299999713897705 179.0 
1121.0 -2.4000000953674316 129.0 
1133.0 -2.5 129.0 
1133.0 -2.5 129.0 
1106.0 -2.5 179.0 
1106.0 -2.5 179.0 
1123.0 -2.4000000953674316 129.0 
1102.0 -1.7999999523162842 179.0 
1149.0 -2.5999999046325684 129.0 
1128.0 -2.4000000953674316 129.0 
1113.0 -3.5999999046325684 179.0 
1113.0 -3.5999999046325684 179.0 
1113.0 -3.5999999046325684 179.0 
1142.0 -4.299999713897705 179.0 
1154.0 -2.5999999046325684 129.0 
1154.0 -2.5999999046325684 129.0 
1154.0 -2.5999999046325684 129.0 
1151.0 -4.200000286102295 179.0 
1151.0 -4.200000286102295 179.0 
1147.0 -2.5 129.0 
1106.0 -1.7999999523162842 179.0 
1134.0 -2.4000000953674316 129.0 
1107.0 -1.7999999523162842 179.0 
1113.0 -3.3000001907348633 179.0 
1115.0 -3.5999999046325684 179.0 
1115.0 -3.5999999046325684 179.0 
1115.0 -3.5999999046325684 179.0 
1115.0 -3.5999999046325684 179.0 
1113.0 -3.3000001907348633 179.0 
1115.0 -3.5999999046325684 179.0 
1115.0 -3.5999999046325684 179.0 
1136.0 -2.4000000953674316 129.0 
1112.0 -2.5 179.0 
1139.0 -2.4000000953674316 129.0 
1139.0 -2.4000000953674316 129.0 
1139.0 -2.4000000953674316 129.0 
1139.0 -2.4000000953674316 129.0 
1113.0 -3.299999713897705 179.0 
1141.0 -2.4000000953674316 129.0 
1112.0 -0.699999988079071 179.0 
1146.0 -2.4000000953674316 129.0 
1146.0 -2.4000000953674316 129.0 
1122.0 -3.5999999046325684 179.0 
1122.0 -3.5999999046325684 179.0 
1122.0 -3.5999999046325684 179.0 
1122.0 -3.5999999046325684 179.0 
1148.0 -2.4000000953674316 129.0 
1148.0 -2.4000000953674316 129.0 
1148.0 -2.4000000953674316 129.0 
1113.0 -2.5 179.0 
1113.0 -2.5 179.0 
1113.0 -2.5 179.0 
1113.0 -2.5 179.0 
1113.0 -2.5 179.0 
1113.0 -2.5 179.0 
1113.0 -2.5 179.0 
1149.0 -0.6000000238418579 129.0 
1150.0 -2.4000000953674316 129.0 
1150.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1153.0 -2.4000000953674316 129.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1125.0 -3.5999999046325684 179.0 
1114.0 -2.5 179.0 
1114.0 -2.5 179.0 
1118.0 -3.0999999046325684 179.0 
1120.0 -2.5999999046325684 179.0 
1121.0 -2.5999999046325684 179.0 
1113.0 -1.7999999523162842 179.0 
1123.0 -3.0999999046325684 179.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1158.0 -2.4000000953674316 129.0 
1126.0 -3.5999999046325684 179.0 
1131.0 -3.5999999046325684 179.0 
1131.0 -3.3000001907348633 179.0 
1131.0 -3.3000001907348633 179.0 
1131.0 -3.3000001907348633 179.0 
1134.0 -3.5999999046325684 179.0 
1134.0 -3.5999999046325684 179.0 
1134.0 -3.5999999046325684 179.0 
1134.0 -3.5999999046325684 179.0 
1163.0 -1.7999999523162842 129.0 
1164.0 -2.4000000953674316 129.0 
1164.0 -2.4000000953674316 129.0 
1164.0 -2.4000000953674316 129.0 
1164.0 -2.4000000953674316 129.0 
1164.0 -2.4000000953674316 129.0 
1163.0 -0.6000000238418579 129.0 
1163.0 -0.6000000238418579 129.0 
1136.0 -3.5999999046325684 179.0 
1141.0 -3.5999999046325684 179.0 
1141.0 -3.5999999046325684 179.0 
1141.0 -3.5999999046325684 179.0 
1141.0 -3.5999999046325684 179.0 
1141.0 -3.5999999046325684 179.0 
1165.0 -2.4000000953674316 129.0 
1121.0 -2.4000000953674316 179.0 
1128.0 -3.0999999046325684 179.0 
1117.0 -1.7999999523162842 179.0 
1183.0 -2.4000000953674316 129.0 
1168.0 -0.800000011920929 129.0 
1118.0 -1.7999999523162842 179.0 
1119.0 -1.7999999523162842 179.0 
1119.0 -1.7999999523162842 179.0 
1119.0 -1.7999999523162842 179.0 
1119.0 -1.7999999523162842 179.0 
1122.0 -2.5 179.0 
1123.0 -2.5 179.0 
1129.0 -2.5999999046325684 179.0 
1129.0 -2.5999999046325684 179.0 
1140.0 -3.299999713897705 179.0 
1140.0 -3.299999713897705 179.0 
1140.0 -3.299999713897705 179.0 
1146.0 -3.5999999046325684 179.0 
1146.0 -3.5999999046325684 179.0 
1146.0 -3.5999999046325684 179.0 
1146.0 -3.5999999046325684 179.0 
1146.0 -3.5999999046325684 179.0 
1124.0 -2.5 179.0 
1124.0 -2.5 179.0 
1120.0 -1.7999999523162842 179.0 
1120.0 -1.7999999523162842 179.0 
1150.0 -3.5999999046325684 179.0 
1121.0 -1.7999999523162842 179.0 
1151.0 -3.5999999046325684 179.0 
1151.0 -3.5999999046325684 179.0 
1151.0 -3.5999999046325684 179.0 
1151.0 -3.5999999046325684 179.0 
1151.0 -3.5999999046325684 179.0 
1151.0 -3.5999999046325684 179.0 
1155.0 -3.5999999046325684 179.0 
1155.0 -3.5999999046325684 179.0 
