1113.0 -2.5999999046325684 115.0 
1113.0 -2.5999999046325684 115.0 
1113.0 -2.5999999046325684 115.0 
1074.0 0.0 115.0 
1115.0 0.0 65.0 
1115.0 0.0 65.0 
1115.0 0.0 65.0 
1114.0 -2.5999999046325684 115.0 
1114.0 -2.5999999046325684 115.0 
1114.0 -2.5999999046325684 115.0 
1114.0 -2.5999999046325684 115.0 
1114.0 -2.5999999046325684 115.0 
1114.0 -2.5999999046325684 115.0 
1114.0 -2.5999999046325684 115.0 
1075.0 0.0 115.0 
1075.0 0.0 115.0 
1075.0 0.0 115.0 
1075.0 0.0 115.0 
1118.0 0.0 65.0 
1118.0 0.0 65.0 
1125.0 0.0 65.0 
1125.0 0.0 65.0 
1127.0 0.0 65.0 
1108.0 -1.7999999523162842 115.0 
1078.0 0.0 115.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1139.0 0.0 65.0 
1079.0 0.0 115.0 
1079.0 0.0 115.0 
1079.0 0.0 115.0 
1079.0 0.0 115.0 
1079.0 0.0 115.0 
1115.0 -2.5999999046325684 115.0 
1117.0 -2.5999999046325684 115.0 
1119.0 -2.5999999046325684 115.0 
