894.0 -2.5999999046325684 129.0 
858.0 -2.5999999046325684 179.0 
894.0 -2.5999999046325684 129.0 
873.0 -0.800000011920929 129.0 
894.0 -2.5999999046325684 129.0 
894.0 -2.5999999046325684 129.0 
873.0 -0.800000011920929 129.0 
894.0 -2.5999999046325684 129.0 
858.0 -2.5999999046325684 179.0 
875.0 -0.800000011920929 129.0 
875.0 -0.800000011920929 129.0 
875.0 -0.800000011920929 129.0 
868.0 -0.800000011920929 179.0 
869.0 -0.800000011920929 179.0 
870.0 -0.800000011920929 179.0 
870.0 -0.800000011920929 179.0 
870.0 -0.800000011920929 179.0 
870.0 -0.800000011920929 179.0 
887.0 -0.800000011920929 129.0 
895.0 -2.5999999046325684 129.0 
895.0 -2.5999999046325684 129.0 
899.0 -2.5999999046325684 129.0 
900.0 -2.5999999046325684 129.0 
906.0 -2.5999999046325684 129.0 
906.0 -2.5999999046325684 129.0 
899.0 -2.5999999046325684 179.0 
899.0 -2.5999999046325684 179.0 
908.0 -2.5999999046325684 129.0 
915.0 -2.5999999046325684 129.0 
875.0 -0.800000011920929 179.0 
875.0 -0.800000011920929 179.0 
920.0 -2.5999999046325684 129.0 
904.0 -2.5999999046325684 179.0 
925.0 -2.5999999046325684 129.0 
905.0 -0.800000011920929 129.0 
935.0 -2.5999999046325684 129.0 
935.0 -2.5999999046325684 129.0 
935.0 -2.5999999046325684 129.0 
889.0 -0.800000011920929 179.0 
908.0 -2.5999999046325684 179.0 
936.0 -2.5999999046325684 129.0 
936.0 -2.5999999046325684 129.0 
913.0 -2.5999999046325684 179.0 
932.0 -2.5999999046325684 179.0 
934.0 -2.5999999046325684 179.0 
934.0 -2.5999999046325684 179.0 
897.0 -0.800000011920929 179.0 
899.0 -0.800000011920929 179.0 
911.0 -0.800000011920929 179.0 
911.0 -0.800000011920929 179.0 
913.0 -0.800000011920929 179.0 
924.0 -0.800000011920929 179.0 
881.0 -3.299999952316284 179.0 
876.0 -1.5 179.0 
888.0 -3.299999952316284 129.0 
878.0 -1.5 179.0 
891.0 -3.299999952316284 129.0 
899.0 -3.299999952316284 179.0 
899.0 -3.299999952316284 179.0 
899.0 -3.299999952316284 179.0 
899.0 -3.299999952316284 179.0 
899.0 -3.299999952316284 179.0 
899.0 -3.299999952316284 179.0 
893.0 -1.5 179.0 
898.0 -1.5 179.0 
898.0 -1.5 179.0 
932.0 -3.299999952316284 179.0 
933.0 -3.299999952316284 179.0 
944.0 -3.299999952316284 179.0 
866.0 -0.800000011920929 129.0 
910.0 -4.0 129.0 
895.0 -4.400000095367432 179.0 
857.0 -2.5999999046325684 179.0 
875.0 -2.5999999046325684 129.0 
875.0 -2.5999999046325684 129.0 
