1024.0 -3.200000286102295 65.0 
991.0 -3.200000286102295 115.0 
964.0 -1.399999976158142 65.0 
1030.0 -5.000000476837158 165.0 
1024.0 -3.200000286102295 65.0 
991.0 -3.200000286102295 115.0 
940.0 -3.1999998092651367 115.0 
1024.0 -3.200000286102295 65.0 
983.0 -1.399999976158142 65.0 
983.0 -1.399999976158142 65.0 
983.0 -1.399999976158142 65.0 
946.0 -1.399999976158142 115.0 
961.0 -3.1999998092651367 115.0 
961.0 -3.1999998092651367 115.0 
998.0 -3.200000286102295 115.0 
948.0 -1.399999976158142 115.0 
948.0 -1.399999976158142 115.0 
1042.0 -3.200000286102295 65.0 
992.0 -1.399999976158142 65.0 
1002.0 -3.200000286102295 115.0 
1046.0 -3.200000286102295 65.0 
1046.0 -3.200000286102295 65.0 
982.0 -3.1999998092651367 115.0 
982.0 -3.1999998092651367 115.0 
1007.0 -1.399999976158142 65.0 
1009.0 -3.200000286102295 115.0 
1009.0 -3.200000286102295 115.0 
953.0 -1.399999976158142 115.0 
953.0 -1.399999976158142 115.0 
953.0 -1.399999976158142 115.0 
1009.0 -1.399999976158142 65.0 
1047.0 -3.200000286102295 65.0 
1013.0 -1.399999976158142 65.0 
1013.0 -1.399999976158142 65.0 
1013.0 -1.399999976158142 65.0 
1013.0 -1.399999976158142 65.0 
1013.0 -1.399999976158142 65.0 
983.0 -3.1999998092651367 115.0 
983.0 -3.1999998092651367 115.0 
983.0 -3.1999998092651367 115.0 
1051.0 -3.200000286102295 65.0 
1010.0 -3.200000286102295 115.0 
1010.0 -3.200000286102295 115.0 
1055.0 -3.200000286102295 65.0 
1055.0 -3.200000286102295 65.0 
956.0 -1.399999976158142 115.0 
986.0 -3.1999998092651367 165.0 
990.0 -3.1999998092651367 115.0 
990.0 -3.1999998092651367 115.0 
990.0 -3.1999998092651367 115.0 
990.0 -3.1999998092651367 115.0 
990.0 -3.1999998092651367 115.0 
1014.0 -3.200000286102295 115.0 
1014.0 -3.200000286102295 115.0 
1014.0 -1.399999976158142 65.0 
1014.0 -1.399999976158142 65.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
959.0 -1.399999976158142 115.0 
1016.0 -1.399999976158142 65.0 
1018.0 -3.200000286102295 115.0 
1018.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1019.0 -1.399999976158142 65.0 
1024.0 -3.200000286102295 115.0 
991.0 -3.1999998092651367 115.0 
992.0 -3.1999998092651367 115.0 
992.0 -3.1999998092651367 115.0 
992.0 -3.1999998092651367 115.0 
992.0 -3.1999998092651367 115.0 
992.0 -3.1999998092651367 115.0 
1028.0 -3.200000286102295 115.0 
1028.0 -3.200000286102295 165.0 
1030.0 -3.200000286102295 115.0 
1030.0 -3.200000286102295 115.0 
1032.0 -3.200000286102295 115.0 
1032.0 -3.200000286102295 115.0 
1032.0 -3.200000286102295 115.0 
960.0 -1.399999976158142 165.0 
960.0 -1.399999976158142 165.0 
960.0 -1.399999976158142 165.0 
960.0 -1.399999976158142 165.0 
960.0 -1.399999976158142 165.0 
960.0 -1.399999976158142 165.0 
995.0 -3.1999998092651367 115.0 
996.0 -3.1999998092651367 115.0 
1033.0 -3.200000286102295 115.0 
1034.0 -3.200000286102295 115.0 
1034.0 -3.200000286102295 115.0 
961.0 -1.399999976158142 115.0 
961.0 -1.399999976158142 115.0 
961.0 -1.399999976158142 115.0 
961.0 -1.399999976158142 115.0 
961.0 -1.399999976158142 115.0 
1024.0 -1.399999976158142 65.0 
1024.0 -1.399999976158142 65.0 
998.0 -3.1999998092651367 165.0 
