865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
868.0 -5.0 55.0 
865.0 -2.5999999046325684 55.0 
838.0 -0.800000011920929 55.0 
865.0 -2.5999999046325684 55.0 
868.0 -5.0 55.0 
865.0 -2.5999999046325684 55.0 
868.0 -5.0 55.0 
846.0 -5.0 105.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
856.0 -3.4000000953674316 105.0 
851.0 -2.5999999046325684 105.0 
866.0 -4.400000095367432 105.0 
856.0 -3.4000000953674316 105.0 
852.0 -2.5999999046325684 105.0 
852.0 -2.5999999046325684 105.0 
852.0 -2.5999999046325684 105.0 
852.0 -2.5999999046325684 105.0 
867.0 -4.400000095367432 105.0 
908.0 -5.0 55.0 
904.0 -4.400000095367432 55.0 
904.0 -4.400000095367432 55.0 
904.0 -4.400000095367432 55.0 
904.0 -4.400000095367432 55.0 
877.0 -5.0 105.0 
856.0 -2.5999999046325684 105.0 
856.0 -2.5999999046325684 105.0 
856.0 -2.5999999046325684 105.0 
886.0 -5.0 105.0 
867.0 -2.5999999046325684 55.0 
867.0 -2.5999999046325684 55.0 
867.0 -2.5999999046325684 55.0 
867.0 -2.5999999046325684 55.0 
867.0 -2.5999999046325684 55.0 
899.0 -5.0 105.0 
868.0 -4.400000095367432 105.0 
920.0 -4.400000095367432 55.0 
920.0 -4.400000095367432 55.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
859.0 -2.5999999046325684 105.0 
870.0 -4.400000095367432 105.0 
909.0 -5.0 105.0 
871.0 -4.400000095367432 105.0 
871.0 -4.400000095367432 105.0 
871.0 -4.400000095367432 105.0 
871.0 -4.400000095367432 105.0 
877.0 -2.5999999046325684 55.0 
872.0 -4.400000095367432 105.0 
873.0 -4.400000095367432 105.0 
880.0 -4.400000095367432 105.0 
880.0 -4.400000095367432 105.0 
881.0 -4.400000095367432 105.0 
881.0 -4.400000095367432 105.0 
881.0 -4.400000095367432 105.0 
882.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
883.0 -4.400000095367432 105.0 
866.0 -0.800000011920929 105.0 
884.0 -4.400000095367432 105.0 
885.0 -4.400000095367432 105.0 
885.0 -4.400000095367432 105.0 
886.0 -4.400000095367432 105.0 
886.0 -4.400000095367432 105.0 
887.0 -4.400000095367432 105.0 
891.0 -4.400000095367432 105.0 
872.0 -2.5999999046325684 105.0 
893.0 -4.400000095367432 105.0 
893.0 -4.400000095367432 105.0 
893.0 -4.400000095367432 105.0 
893.0 -4.400000095367432 105.0 
893.0 -4.400000095367432 105.0 
892.0 -3.4000000953674316 105.0 
892.0 -3.4000000953674316 105.0 
873.0 -2.5999999046325684 105.0 
874.0 -0.800000011920929 105.0 
874.0 -0.800000011920929 105.0 
877.0 -2.5999999046325684 105.0 
877.0 -2.5999999046325684 105.0 
877.0 -2.5999999046325684 105.0 
