1130.0 -1.399999976158142 107.0 
1150.0 -4.0 107.0 
1107.0 -0.800000011920929 157.0 
1130.0 -1.399999976158142 107.0 
1122.0 -6.600000381469727 157.0 
1130.0 -1.399999976158142 107.0 
1116.0 -4.400000095367432 157.0 
1130.0 -1.399999976158142 107.0 
1130.0 -1.399999976158142 107.0 
1165.0 -4.800000190734863 112.0 
1107.0 -0.800000011920929 157.0 
1116.0 -4.400000095367432 157.0 
1173.0 -6.600000381469727 157.0 
1160.0 -5.200000286102295 157.0 
1155.0 -4.800000190734863 157.0 
1159.0 -2.5999999046325684 112.0 
1161.0 -1.600000023841858 107.0 
1216.0 -3.1999998092651367 107.0 
1118.0 -4.400000095367432 157.0 
1117.0 -3.5999999046325684 157.0 
1117.0 -3.5999999046325684 157.0 
1178.0 -5.800000190734863 157.0 
1184.0 -4.0 112.0 
1190.0 -5.800000190734863 157.0 
1190.0 -5.800000190734863 157.0 
1120.0 -4.400000095367432 157.0 
1188.0 -4.0 112.0 
1185.0 -5.200000286102295 157.0 
1185.0 -5.200000286102295 157.0 
1166.0 -4.800000190734863 157.0 
1205.0 -5.800000190734863 157.0 
1190.0 -4.0 112.0 
1174.0 -0.800000011920929 107.0 
1117.0 -0.800000011920929 157.0 
1122.0 -4.400000095367432 157.0 
1122.0 -4.400000095367432 157.0 
1122.0 -4.400000095367432 157.0 
1122.0 -4.400000095367432 157.0 
1122.0 -4.400000095367432 157.0 
1122.0 -4.400000095367432 157.0 
1211.0 -5.800000190734863 157.0 
1211.0 -5.800000190734863 157.0 
1191.0 -4.0 112.0 
1191.0 -4.0 112.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1213.0 -5.800000190734863 157.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1193.0 -4.0 112.0 
1126.0 -4.400000095367432 157.0 
1149.0 -4.400000095367432 157.0 
1215.0 -5.800000190734863 157.0 
1123.0 -2.5999999046325684 157.0 
1220.0 -5.800000190734863 157.0 
1220.0 -5.800000190734863 157.0 
1134.0 -2.5999999046325684 157.0 
1228.0 -5.800000190734863 157.0 
1122.0 -0.800000011920929 157.0 
1230.0 -5.800000190734863 157.0 
1230.0 -5.800000190734863 157.0 
1230.0 -5.800000190734863 157.0 
1136.0 -2.5999999046325684 157.0 
1217.0 -5.0 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1123.0 -0.800000011920929 157.0 
1232.0 -5.800000190734863 157.0 
1132.0 -1.399999976158142 157.0 
1230.0 -5.0 157.0 
1230.0 -5.0 157.0 
1230.0 -5.0 157.0 
1180.0 -4.0 157.0 
1181.0 -4.0 157.0 
1181.0 -4.0 157.0 
1163.0 -2.5999999046325684 157.0 
1231.0 -5.0 157.0 
1231.0 -5.0 157.0 
1231.0 -5.0 157.0 
1194.0 -4.0 112.0 
1210.0 -4.400000095367432 157.0 
1197.0 -4.0 112.0 
1183.0 -3.1999998092651367 157.0 
1173.0 -2.5999999046325684 157.0 
1173.0 -2.5999999046325684 157.0 
1173.0 -2.5999999046325684 157.0 
1173.0 -2.5999999046325684 157.0 
1202.0 -4.0 112.0 
1202.0 -4.0 112.0 
1202.0 -4.0 112.0 
1128.0 -0.800000011920929 157.0 
1188.0 -4.0 157.0 
1236.0 -4.800000190734863 157.0 
1177.0 -2.5999999046325684 157.0 
1175.0 -2.200000047683716 157.0 
1175.0 -2.200000047683716 157.0 
1177.0 -2.5999999046325684 157.0 
1177.0 -2.5999999046325684 157.0 
1189.0 -4.0 157.0 
1241.0 -4.800000190734863 157.0 
1237.0 -4.0 112.0 
1237.0 -4.0 112.0 
1229.0 -3.1999998092651367 112.0 
1231.0 -3.1999998092651367 112.0 
1231.0 -3.1999998092651367 112.0 
1231.0 -3.1999998092651367 112.0 
1242.0 -4.0 112.0 
1247.0 -4.0 112.0 
1190.0 -4.0 157.0 
1256.0 -4.0 112.0 
1180.0 -2.200000047683716 157.0 
1215.0 -4.400000095367432 157.0 
1142.0 -0.800000011920929 157.0 
1263.0 -4.0 112.0 
1263.0 -4.0 112.0 
1148.0 -0.800000011920929 157.0 
1191.0 -4.0 157.0 
1191.0 -4.0 157.0 
1149.0 -0.800000011920929 157.0 
1239.0 -3.1999998092651367 112.0 
1239.0 -3.1999998092651367 112.0 
1239.0 -3.1999998092651367 112.0 
1150.0 -0.800000011920929 157.0 
1150.0 0.0 157.0 
1151.0 -0.800000011920929 157.0 
1151.0 -0.800000011920929 157.0 
1192.0 -3.1999998092651367 157.0 
1243.0 -3.1999998092651367 112.0 
1243.0 -3.1999998092651367 112.0 
1154.0 -0.800000011920929 157.0 
1154.0 -0.800000011920929 157.0 
1183.0 -1.399999976158142 157.0 
1188.0 -1.7999999523162842 157.0 
1188.0 -1.7999999523162842 157.0 
1246.0 -3.1999998092651367 112.0 
1156.0 0.0 157.0 
1156.0 0.0 157.0 
1156.0 0.0 157.0 
1250.0 -3.1999998092651367 112.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
1160.0 -0.800000011920929 157.0 
