810.0 -1.7999999523162842 67.0 
781.0 -1.7999999523162842 117.0 
826.0 -5.400000095367432 117.0 
823.0 -3.5999999046325684 167.0 
781.0 -1.7999999523162842 117.0 
823.0 -2.5999999046325684 167.0 
834.0 -1.7999999523162842 67.0 
834.0 -1.7999999523162842 67.0 
834.0 -1.7999999523162842 67.0 
824.0 -2.5999999046325684 167.0 
839.0 -5.400000095367432 117.0 
828.0 -3.5999999046325684 117.0 
826.0 -2.5999999046325684 117.0 
826.0 -2.5999999046325684 117.0 
826.0 -2.5999999046325684 117.0 
839.0 -5.400000095367432 117.0 
788.0 -1.399999976158142 117.0 
804.0 -1.7999999523162842 117.0 
802.0 -1.399999976158142 117.0 
813.0 -1.7999999523162842 117.0 
813.0 -1.7999999523162842 117.0 
833.0 -3.5999999046325684 167.0 
827.0 -2.5999999046325684 117.0 
852.0 -5.0 167.0 
843.0 -4.200000286102295 117.0 
842.0 -4.200000286102295 167.0 
879.0 -4.400000095367432 117.0 
879.0 -4.400000095367432 117.0 
812.0 -0.800000011920929 117.0 
812.0 -0.800000011920929 117.0 
812.0 -0.800000011920929 117.0 
812.0 -0.800000011920929 117.0 
812.0 -0.800000011920929 117.0 
819.0 -1.7999999523162842 117.0 
855.0 -4.400000095367432 167.0 
855.0 -4.400000095367432 167.0 
881.0 -4.400000095367432 117.0 
841.0 -3.5999999046325684 117.0 
823.0 -1.7999999523162842 117.0 
851.0 -4.200000286102295 117.0 
851.0 -4.200000286102295 117.0 
817.0 -1.399999976158142 117.0 
828.0 -2.5999999046325684 117.0 
845.0 -4.200000286102295 167.0 
845.0 -4.200000286102295 167.0 
845.0 -4.200000286102295 167.0 
879.0 -4.400000095367432 167.0 
856.0 -4.200000286102295 117.0 
856.0 -4.200000286102295 117.0 
846.0 -3.5999999046325684 117.0 
846.0 -3.5999999046325684 117.0 
846.0 -3.5999999046325684 117.0 
846.0 -3.5999999046325684 117.0 
846.0 -3.5999999046325684 117.0 
885.0 -4.400000095367432 167.0 
849.0 -4.200000286102295 167.0 
828.0 -2.5999999046325684 167.0 
896.0 -4.400000095367432 167.0 
815.0 -0.800000011920929 167.0 
863.0 -4.200000286102295 117.0 
863.0 -4.200000286102295 117.0 
904.0 -4.400000095367432 167.0 
904.0 -4.400000095367432 167.0 
904.0 -4.400000095367432 167.0 
904.0 -4.400000095367432 167.0 
904.0 -4.400000095367432 167.0 
904.0 -4.400000095367432 167.0 
840.0 -2.5999999046325684 117.0 
840.0 -2.5999999046325684 117.0 
840.0 -2.5999999046325684 117.0 
840.0 -2.5999999046325684 117.0 
840.0 -2.5999999046325684 117.0 
840.0 -2.5999999046325684 117.0 
826.0 -1.7999999523162842 117.0 
826.0 -1.7999999523162842 117.0 
837.0 -2.5999999046325684 167.0 
823.0 0.0 117.0 
845.0 -3.5999999046325684 167.0 
845.0 -3.5999999046325684 167.0 
845.0 -3.5999999046325684 167.0 
845.0 -3.5999999046325684 167.0 
845.0 -3.5999999046325684 167.0 
845.0 -3.5999999046325684 167.0 
847.0 -3.5999999046325684 117.0 
850.0 -3.5999999046325684 117.0 
830.0 -1.7999999523162842 117.0 
841.0 -2.5999999046325684 117.0 
857.0 -4.200000286102295 167.0 
857.0 -4.200000286102295 167.0 
857.0 -4.200000286102295 167.0 
857.0 -4.200000286102295 167.0 
857.0 -4.200000286102295 167.0 
857.0 -4.200000286102295 167.0 
857.0 -4.200000286102295 167.0 
833.0 -1.7999999523162842 117.0 
833.0 -1.7999999523162842 117.0 
854.0 -3.5999999046325684 117.0 
853.0 -3.1999998092651367 117.0 
853.0 -3.1999998092651367 117.0 
853.0 -3.1999998092651367 117.0 
853.0 -3.1999998092651367 117.0 
854.0 -3.5999999046325684 117.0 
834.0 -1.7999999523162842 117.0 
835.0 -1.7999999523162842 117.0 
