908.0 -4.599999904632568 72.0 
904.0 -2.8000001907348633 72.0 
918.0 -4.599999904632568 72.0 
910.0 -2.8000001907348633 72.0 
941.0 -4.599999904632568 72.0 
918.0 -4.599999904632568 122.0 
910.0 -2.8000001907348633 122.0 
913.0 -2.8000001907348633 72.0 
913.0 -2.8000001907348633 72.0 
924.0 -4.599999904632568 122.0 
924.0 -4.599999904632568 122.0 
914.0 -2.8000001907348633 72.0 
914.0 -2.8000001907348633 72.0 
914.0 -2.8000001907348633 72.0 
914.0 -2.8000001907348633 72.0 
914.0 -2.8000001907348633 72.0 
914.0 -2.8000001907348633 72.0 
926.0 -4.599999904632568 122.0 
926.0 -4.599999904632568 122.0 
928.0 -4.599999904632568 122.0 
928.0 -4.599999904632568 122.0 
928.0 -4.599999904632568 122.0 
929.0 -4.599999904632568 122.0 
929.0 -4.599999904632568 122.0 
917.0 -2.8000001907348633 72.0 
917.0 -2.8000001907348633 72.0 
931.0 -4.599999904632568 122.0 
931.0 -4.599999904632568 122.0 
931.0 -4.599999904632568 122.0 
931.0 -4.599999904632568 122.0 
931.0 -4.599999904632568 122.0 
925.0 -2.8000001907348633 72.0 
926.0 -2.8000001907348633 72.0 
927.0 -2.8000001907348633 72.0 
927.0 -2.8000001907348633 72.0 
918.0 -2.8000001907348633 122.0 
920.0 -2.8000001907348633 122.0 
933.0 -2.8000001907348633 72.0 
932.0 -4.599999904632568 122.0 
932.0 -4.599999904632568 122.0 
932.0 -4.599999904632568 122.0 
922.0 -1.399999976158142 122.0 
923.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 72.0 
973.0 -2.8000001907348633 72.0 
934.0 -4.599999904632568 122.0 
924.0 -2.8000001907348633 122.0 
924.0 -2.8000001907348633 122.0 
924.0 -2.8000001907348633 122.0 
924.0 -2.8000001907348633 122.0 
924.0 -2.8000001907348633 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
938.0 -4.599999904632568 122.0 
925.0 -2.8000001907348633 122.0 
941.0 -4.599999904632568 122.0 
942.0 -4.599999904632568 122.0 
926.0 -2.8000001907348633 122.0 
949.0 -4.599999904632568 122.0 
942.0 -3.6000001430511475 122.0 
942.0 -3.6000001430511475 122.0 
942.0 -3.6000001430511475 122.0 
969.0 -4.599999904632568 122.0 
964.0 -4.0 122.0 
964.0 -4.0 122.0 
970.0 -4.599999904632568 122.0 
970.0 -4.599999904632568 122.0 
978.0 -4.599999904632568 122.0 
978.0 -4.599999904632568 122.0 
978.0 -4.599999904632568 122.0 
973.0 -4.0 122.0 
982.0 -4.599999904632568 122.0 
982.0 -4.599999904632568 122.0 
954.0 -3.6000001430511475 122.0 
958.0 -3.6000001430511475 122.0 
983.0 -4.599999904632568 122.0 
983.0 -4.599999904632568 122.0 
983.0 -4.599999904632568 122.0 
984.0 -4.599999904632568 122.0 
984.0 -4.599999904632568 122.0 
928.0 -2.8000001907348633 122.0 
928.0 -2.8000001907348633 122.0 
928.0 -2.8000001907348633 122.0 
928.0 -2.8000001907348633 122.0 
928.0 -2.8000001907348633 122.0 
931.0 -2.8000001907348633 122.0 
931.0 -2.8000001907348633 122.0 
931.0 -2.200000047683716 122.0 
931.0 -2.200000047683716 122.0 
931.0 -2.200000047683716 122.0 
931.0 -1.399999976158142 122.0 
932.0 -2.8000001907348633 122.0 
933.0 -2.8000001907348633 122.0 
933.0 -2.200000047683716 122.0 
934.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
935.0 -2.8000001907348633 122.0 
936.0 -2.8000001907348633 122.0 
937.0 -2.8000001907348633 122.0 
938.0 -2.8000001907348633 122.0 
938.0 -2.8000001907348633 122.0 
938.0 -2.8000001907348633 122.0 
938.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
939.0 -2.8000001907348633 122.0 
938.0 -2.200000047683716 122.0 
938.0 -2.200000047683716 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
940.0 -2.8000001907348633 122.0 
941.0 -2.8000001907348633 122.0 
942.0 -2.8000001907348633 122.0 
942.0 -2.8000001907348633 122.0 
942.0 -2.8000001907348633 122.0 
942.0 -2.8000001907348633 122.0 
942.0 -2.8000001907348633 122.0 
942.0 -2.8000001907348633 122.0 
943.0 -2.8000001907348633 122.0 
943.0 -2.8000001907348633 122.0 
944.0 -2.8000001907348633 122.0 
944.0 -2.8000001907348633 122.0 
944.0 -2.8000001907348633 122.0 
944.0 -2.8000001907348633 122.0 
943.0 -1.399999976158142 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
945.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
946.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
947.0 -2.8000001907348633 122.0 
