900.0 -3.5999999046325684 124.0 
900.0 -3.5999999046325684 124.0 
952.0 -4.400000095367432 124.0 
900.0 -3.5999999046325684 124.0 
900.0 -3.5999999046325684 124.0 
901.0 -1.7999999523162842 74.0 
900.0 -3.5999999046325684 124.0 
915.0 -3.5999999046325684 74.0 
968.0 -4.400000095367432 124.0 
925.0 -3.5999999046325684 74.0 
1000.0 -4.400000095367432 124.0 
1004.0 -4.400000095367432 124.0 
1006.0 -4.400000095367432 124.0 
1006.0 -4.400000095367432 124.0 
1006.0 -4.400000095367432 124.0 
926.0 -3.5999999046325684 74.0 
1008.0 -4.400000095367432 124.0 
927.0 -3.5999999046325684 74.0 
1014.0 -4.400000095367432 124.0 
1014.0 -4.400000095367432 124.0 
1014.0 -4.400000095367432 124.0 
928.0 -3.5999999046325684 74.0 
1022.0 -4.400000095367432 124.0 
1022.0 -4.400000095367432 124.0 
927.0 -1.7999999523162842 74.0 
1027.0 -4.400000095367432 124.0 
1027.0 -4.400000095367432 124.0 
1027.0 -4.400000095367432 124.0 
913.0 -3.5999999046325684 124.0 
931.0 -3.5999999046325684 74.0 
907.0 -1.7999999523162842 124.0 
1028.0 -4.400000095367432 124.0 
932.0 -3.5999999046325684 74.0 
932.0 -3.5999999046325684 74.0 
931.0 -1.7999999523162842 74.0 
919.0 -3.5999999046325684 124.0 
920.0 -3.5999999046325684 124.0 
937.0 -3.5999999046325684 74.0 
937.0 -3.5999999046325684 74.0 
937.0 -3.5999999046325684 74.0 
937.0 -3.5999999046325684 74.0 
937.0 -3.5999999046325684 74.0 
937.0 -3.5999999046325684 74.0 
937.0 -3.5999999046325684 74.0 
922.0 -3.5999999046325684 124.0 
923.0 -1.7999999523162842 124.0 
927.0 -3.5999999046325684 124.0 
927.0 -3.5999999046325684 124.0 
940.0 -3.5999999046325684 74.0 
950.0 -3.5999999046325684 74.0 
929.0 -3.5999999046325684 124.0 
929.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 74.0 
968.0 -3.5999999046325684 74.0 
968.0 -3.5999999046325684 74.0 
927.0 -1.7999999523162842 124.0 
927.0 -1.7999999523162842 124.0 
930.0 -3.5999999046325684 124.0 
930.0 -3.5999999046325684 124.0 
928.0 -1.7999999523162842 124.0 
928.0 -1.7999999523162842 124.0 
928.0 -1.7999999523162842 124.0 
928.0 -1.7999999523162842 124.0 
928.0 -1.7999999523162842 124.0 
931.0 -3.5999999046325684 124.0 
931.0 -3.5999999046325684 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
930.0 -1.7999999523162842 124.0 
933.0 -3.5999999046325684 124.0 
934.0 -3.5999999046325684 124.0 
934.0 -3.5999999046325684 124.0 
934.0 -3.5999999046325684 124.0 
934.0 -3.5999999046325684 124.0 
934.0 -3.5999999046325684 124.0 
936.0 -3.5999999046325684 124.0 
936.0 -3.5999999046325684 124.0 
937.0 -3.5999999046325684 124.0 
937.0 -3.5999999046325684 124.0 
937.0 -3.5999999046325684 124.0 
938.0 -3.5999999046325684 124.0 
938.0 -3.5999999046325684 124.0 
939.0 -3.5999999046325684 124.0 
939.0 -3.5999999046325684 124.0 
939.0 -3.5999999046325684 124.0 
939.0 -3.5999999046325684 124.0 
940.0 -3.5999999046325684 124.0 
940.0 -3.5999999046325684 124.0 
938.0 -1.7999999523162842 124.0 
941.0 -3.5999999046325684 124.0 
942.0 -3.5999999046325684 124.0 
943.0 -3.5999999046325684 124.0 
943.0 -3.5999999046325684 124.0 
943.0 -3.5999999046325684 124.0 
943.0 -3.5999999046325684 124.0 
939.0 -1.7999999523162842 124.0 
944.0 -3.5999999046325684 124.0 
944.0 -3.5999999046325684 124.0 
944.0 -3.5999999046325684 124.0 
940.0 -1.7999999523162842 124.0 
940.0 -1.7999999523162842 124.0 
940.0 -1.7999999523162842 124.0 
945.0 -3.5999999046325684 124.0 
945.0 -3.5999999046325684 124.0 
945.0 -3.5999999046325684 124.0 
945.0 -3.5999999046325684 124.0 
946.0 -3.5999999046325684 124.0 
946.0 -3.5999999046325684 124.0 
946.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
947.0 -3.5999999046325684 124.0 
944.0 -1.7999999523162842 124.0 
948.0 -3.5999999046325684 124.0 
948.0 -3.5999999046325684 124.0 
948.0 -3.5999999046325684 124.0 
948.0 -3.5999999046325684 124.0 
946.0 -1.7999999523162842 124.0 
946.0 -1.7999999523162842 124.0 
946.0 -1.7999999523162842 124.0 
949.0 -3.5999999046325684 124.0 
949.0 -3.5999999046325684 124.0 
949.0 -3.5999999046325684 124.0 
949.0 -3.5999999046325684 124.0 
949.0 -3.5999999046325684 124.0 
950.0 -3.5999999046325684 124.0 
951.0 -3.5999999046325684 124.0 
951.0 -3.5999999046325684 124.0 
951.0 -3.5999999046325684 124.0 
951.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
952.0 -3.5999999046325684 124.0 
949.0 -1.7999999523162842 124.0 
949.0 -1.7999999523162842 124.0 
949.0 -1.7999999523162842 124.0 
949.0 -1.7999999523162842 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
953.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
954.0 -3.5999999046325684 124.0 
955.0 -3.5999999046325684 124.0 
955.0 -3.5999999046325684 124.0 
955.0 -3.5999999046325684 124.0 
955.0 -3.5999999046325684 124.0 
955.0 -3.5999999046325684 124.0 
956.0 -3.5999999046325684 124.0 
956.0 -3.5999999046325684 124.0 
956.0 -3.5999999046325684 124.0 
956.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
957.0 -3.5999999046325684 124.0 
953.0 -1.7999999523162842 124.0 
958.0 -3.5999999046325684 124.0 
958.0 -3.5999999046325684 124.0 
958.0 -3.5999999046325684 124.0 
958.0 -3.5999999046325684 124.0 
958.0 -3.5999999046325684 124.0 
955.0 -1.7999999523162842 124.0 
955.0 -1.7999999523162842 124.0 
955.0 -1.7999999523162842 124.0 
959.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 124.0 
959.0 -3.5999999046325684 124.0 
