1175.0 -5.399999618530273 104.0 
1061.0 -4.699999809265137 104.0 
1175.0 -5.399999618530273 104.0 
1036.0 -4.0 104.0 
990.0 -2.9000000953674316 104.0 
951.0 -2.1999998092651367 154.0 
975.0 -4.0 154.0 
1061.0 -4.699999809265137 104.0 
1015.0 -4.699999809265137 154.0 
1105.0 -5.399999618530273 154.0 
1175.0 -5.399999618530273 104.0 
962.0 -2.1999998092651367 154.0 
1109.0 -5.399999618530273 154.0 
1041.0 -4.0 104.0 
981.0 -4.0 154.0 
1018.0 -4.699999809265137 154.0 
996.0 -2.9000000953674316 104.0 
963.0 -2.1999998092651367 154.0 
1110.0 -5.399999618530273 154.0 
1080.0 -4.699999809265137 104.0 
1043.0 -4.0 104.0 
1023.0 -4.699999809265137 154.0 
1023.0 -4.699999809265137 154.0 
994.0 -4.0 154.0 
996.0 -2.1999998092651367 104.0 
1001.0 -2.9000000953674316 104.0 
1001.0 -2.9000000953674316 104.0 
971.0 -2.1999998092651367 154.0 
971.0 -2.1999998092651367 154.0 
971.0 -2.1999998092651367 154.0 
971.0 -2.1999998092651367 154.0 
1085.0 -4.699999809265137 104.0 
1085.0 -4.699999809265137 104.0 
1085.0 -4.699999809265137 104.0 
1085.0 -4.699999809265137 104.0 
1113.0 -5.399999618530273 154.0 
1049.0 -4.0 104.0 
1049.0 -4.0 104.0 
1049.0 -4.0 104.0 
1049.0 -4.0 104.0 
1004.0 -4.0 154.0 
1004.0 -4.0 154.0 
1004.0 -4.0 154.0 
1004.0 -4.0 154.0 
1004.0 -4.0 154.0 
1115.0 -5.399999618530273 154.0 
1115.0 -5.399999618530273 154.0 
1115.0 -5.399999618530273 154.0 
1115.0 -5.399999618530273 154.0 
1024.0 -4.699999809265137 154.0 
1024.0 -4.699999809265137 154.0 
995.0 -2.8999998569488525 154.0 
1005.0 -2.9000000953674316 104.0 
996.0 -2.9000000953674316 154.0 
1016.0 -2.9000000953674316 104.0 
974.0 -2.1999998092651367 154.0 
974.0 -2.1999998092651367 154.0 
974.0 -2.1999998092651367 154.0 
