1198.0 -1.7999999523162842 99.0 
1246.0 -1.7999999523162842 99.0 
1210.0 -1.7999999523162842 149.0 
1198.0 0.0 99.0 
1210.0 0.0 99.0 
1212.0 -1.7999999523162842 149.0 
1212.0 -1.7999999523162842 149.0 
1212.0 -1.7999999523162842 149.0 
1212.0 -1.7999999523162842 149.0 
1217.0 0.0 99.0 
1229.0 0.0 99.0 
1231.0 0.0 99.0 
1238.0 0.0 99.0 
1213.0 -1.7999999523162842 149.0 
1240.0 0.0 99.0 
1215.0 -1.7999999523162842 149.0 
1215.0 -1.7999999523162842 149.0 
1212.0 0.0 149.0 
1212.0 0.0 149.0 
1248.0 0.0 99.0 
1249.0 0.0 99.0 
1249.0 0.0 99.0 
1249.0 0.0 99.0 
1249.0 0.0 99.0 
1219.0 -1.7999999523162842 149.0 
1220.0 -1.7999999523162842 149.0 
1233.0 -1.7999999523162842 149.0 
1233.0 -1.7999999523162842 149.0 
1233.0 -1.7999999523162842 149.0 
1233.0 -1.7999999523162842 149.0 
1256.0 0.0 99.0 
1257.0 0.0 99.0 
1259.0 0.0 99.0 
1259.0 0.0 99.0 
1259.0 0.0 99.0 
1259.0 0.0 99.0 
1259.0 0.0 99.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1215.0 0.0 149.0 
1270.0 0.0 99.0 
1270.0 0.0 99.0 
1270.0 0.0 99.0 
1270.0 0.0 99.0 
1270.0 0.0 99.0 
1234.0 -1.7999999523162842 149.0 
1238.0 -1.7999999523162842 149.0 
1238.0 -1.7999999523162842 149.0 
1274.0 0.0 99.0 
1250.0 -1.7999999523162842 149.0 
1253.0 -1.7999999523162842 149.0 
1254.0 -1.7999999523162842 149.0 
1254.0 -1.7999999523162842 149.0 
1254.0 -1.7999999523162842 149.0 
1261.0 -1.7999999523162842 149.0 
1261.0 -1.7999999523162842 149.0 
1262.0 -1.7999999523162842 149.0 
1217.0 0.0 149.0 
1218.0 0.0 149.0 
1218.0 0.0 149.0 
1218.0 0.0 149.0 
1219.0 0.0 149.0 
1219.0 0.0 149.0 
1220.0 0.0 149.0 
1220.0 0.0 149.0 
1220.0 0.0 149.0 
1222.0 0.0 149.0 
1226.0 0.0 149.0 
1226.0 0.0 149.0 
1226.0 0.0 149.0 
1227.0 0.0 149.0 
1227.0 0.0 149.0 
1229.0 0.0 149.0 
1229.0 0.0 149.0 
1229.0 0.0 149.0 
1229.0 0.0 149.0 
1229.0 0.0 149.0 
1229.0 0.0 149.0 
1230.0 0.0 149.0 
1230.0 0.0 149.0 
1230.0 0.0 149.0 
1231.0 0.0 149.0 
1232.0 0.0 149.0 
1232.0 0.0 149.0 
1232.0 0.0 149.0 
1232.0 0.0 149.0 
1233.0 0.0 149.0 
1235.0 0.0 149.0 
1235.0 0.0 149.0 
1236.0 0.0 149.0 
1236.0 0.0 149.0 
1236.0 0.0 149.0 
1236.0 0.0 149.0 
1236.0 0.0 149.0 
1236.0 0.0 149.0 
1236.0 0.0 149.0 
1237.0 0.0 149.0 
1237.0 0.0 149.0 
1237.0 0.0 149.0 
1237.0 0.0 149.0 
1238.0 0.0 149.0 
1238.0 0.0 149.0 
1238.0 0.0 149.0 
1238.0 0.0 149.0 
1239.0 0.0 149.0 
1239.0 0.0 149.0 
1239.0 0.0 149.0 
1239.0 0.0 149.0 
1239.0 0.0 149.0 
1239.0 0.0 149.0 
1239.0 0.0 149.0 
1240.0 0.0 149.0 
1240.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1241.0 0.0 149.0 
1242.0 0.0 149.0 
1242.0 0.0 149.0 
1242.0 0.0 149.0 
1242.0 0.0 149.0 
1242.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1243.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1244.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1245.0 0.0 149.0 
1246.0 0.0 149.0 
1246.0 0.0 149.0 
1246.0 0.0 149.0 
1246.0 0.0 149.0 
1246.0 0.0 149.0 
1246.0 0.0 149.0 
1247.0 0.0 149.0 
1248.0 0.0 149.0 
1248.0 0.0 149.0 
1248.0 0.0 149.0 
1248.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1249.0 0.0 149.0 
1250.0 0.0 149.0 
1250.0 0.0 149.0 
