966.0 -2.4000000953674316 147.0 
955.0 -0.6000000238418579 147.0 
984.0 -2.4000000953674316 97.0 
981.0 -2.4000000953674316 147.0 
989.0 -1.7999999523162842 97.0 
997.0 -2.4000000953674316 97.0 
997.0 -2.4000000953674316 97.0 
997.0 -2.4000000953674316 97.0 
997.0 -2.4000000953674316 97.0 
984.0 -0.6000000238418579 97.0 
970.0 -0.6000000238418579 147.0 
993.0 -1.7999999523162842 97.0 
981.0 -0.6000000238418579 147.0 
989.0 -2.4000000953674316 147.0 
985.0 -0.6000000238418579 147.0 
1002.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 97.0 
995.0 -0.6000000238418579 147.0 
999.0 -2.4000000953674316 147.0 
999.0 -2.4000000953674316 147.0 
999.0 -2.4000000953674316 147.0 
999.0 -2.4000000953674316 147.0 
999.0 -2.4000000953674316 147.0 
1000.0 -2.4000000953674316 147.0 
1001.0 -2.4000000953674316 147.0 
998.0 -0.6000000238418579 147.0 
998.0 -0.6000000238418579 147.0 
1009.0 -2.4000000953674316 97.0 
1009.0 -2.4000000953674316 97.0 
1004.0 -1.7999999523162842 147.0 
1004.0 -1.7999999523162842 147.0 
1005.0 -0.6000000238418579 97.0 
1010.0 -2.4000000953674316 97.0 
1008.0 -0.6000000238418579 97.0 
1014.0 -2.4000000953674316 97.0 
1016.0 -2.4000000953674316 97.0 
1001.0 -0.6000000238418579 147.0 
1018.0 -2.4000000953674316 97.0 
1009.0 -0.6000000238418579 97.0 
1019.0 -2.4000000953674316 97.0 
1003.0 -0.6000000238418579 147.0 
1003.0 -0.6000000238418579 147.0 
1003.0 -0.6000000238418579 147.0 
1003.0 -0.6000000238418579 147.0 
1010.0 -0.6000000238418579 97.0 
1010.0 -0.6000000238418579 97.0 
1010.0 -0.6000000238418579 97.0 
1020.0 -2.4000000953674316 97.0 
1020.0 -2.4000000953674316 97.0 
1020.0 -2.4000000953674316 97.0 
1020.0 -2.4000000953674316 97.0 
1005.0 -2.4000000953674316 147.0 
1006.0 -2.4000000953674316 147.0 
1006.0 -2.4000000953674316 147.0 
1006.0 -2.4000000953674316 147.0 
1006.0 -2.4000000953674316 147.0 
1004.0 -0.6000000238418579 147.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1021.0 -2.4000000953674316 97.0 
1018.0 -0.6000000238418579 97.0 
1008.0 -2.4000000953674316 147.0 
1009.0 -2.4000000953674316 147.0 
1009.0 -2.4000000953674316 147.0 
1009.0 -2.4000000953674316 147.0 
1010.0 -2.4000000953674316 147.0 
1010.0 -2.4000000953674316 147.0 
1011.0 -2.4000000953674316 147.0 
1011.0 -2.4000000953674316 147.0 
1022.0 -2.4000000953674316 97.0 
1022.0 -2.4000000953674316 97.0 
1022.0 -2.4000000953674316 97.0 
1022.0 -2.4000000953674316 97.0 
1022.0 -2.4000000953674316 97.0 
1022.0 -2.4000000953674316 97.0 
1022.0 -2.4000000953674316 97.0 
1012.0 -2.4000000953674316 147.0 
1015.0 -2.4000000953674316 147.0 
1015.0 -2.4000000953674316 147.0 
1015.0 -2.4000000953674316 147.0 
1015.0 -2.4000000953674316 147.0 
1015.0 -2.4000000953674316 147.0 
1015.0 -2.4000000953674316 147.0 
1006.0 -0.6000000238418579 147.0 
1007.0 -0.6000000238418579 147.0 
1007.0 -0.6000000238418579 147.0 
1007.0 -0.6000000238418579 147.0 
1007.0 -0.6000000238418579 147.0 
1007.0 -0.6000000238418579 147.0 
1007.0 -0.6000000238418579 147.0 
1025.0 -2.4000000953674316 97.0 
1025.0 -2.4000000953674316 97.0 
1025.0 -2.4000000953674316 97.0 
1025.0 -2.4000000953674316 97.0 
1025.0 -2.4000000953674316 97.0 
1025.0 -2.4000000953674316 97.0 
1016.0 -2.4000000953674316 147.0 
1016.0 -2.4000000953674316 147.0 
1015.0 -1.7999999523162842 147.0 
1018.0 -2.4000000953674316 147.0 
1018.0 -2.4000000953674316 147.0 
1018.0 -2.4000000953674316 147.0 
1018.0 -2.4000000953674316 147.0 
1026.0 -2.4000000953674316 97.0 
1026.0 -2.4000000953674316 97.0 
1028.0 -2.4000000953674316 97.0 
1028.0 -2.4000000953674316 97.0 
1028.0 -2.4000000953674316 97.0 
1028.0 -2.4000000953674316 97.0 
1028.0 -2.4000000953674316 97.0 
1023.0 -0.6000000238418579 97.0 
1016.0 -1.7999999523162842 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1019.0 -2.4000000953674316 147.0 
1009.0 -0.6000000238418579 147.0 
1009.0 -0.6000000238418579 147.0 
1029.0 -2.4000000953674316 97.0 
1029.0 -2.4000000953674316 97.0 
1030.0 -2.4000000953674316 97.0 
1030.0 -2.4000000953674316 97.0 
1030.0 -2.4000000953674316 97.0 
1027.0 -0.6000000238418579 97.0 
1027.0 -0.6000000238418579 97.0 
1031.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1032.0 -2.4000000953674316 97.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1011.0 -0.6000000238418579 147.0 
1033.0 -2.4000000953674316 97.0 
1033.0 -2.4000000953674316 97.0 
1030.0 -0.6000000238418579 97.0 
1035.0 -2.4000000953674316 97.0 
1035.0 -2.4000000953674316 97.0 
1035.0 -2.4000000953674316 97.0 
1035.0 -2.4000000953674316 97.0 
1035.0 -2.4000000953674316 97.0 
1012.0 -0.6000000238418579 147.0 
1013.0 -0.6000000238418579 147.0 
1013.0 -0.6000000238418579 147.0 
1037.0 -2.4000000953674316 97.0 
1037.0 -2.4000000953674316 97.0 
1037.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
1039.0 -2.4000000953674316 97.0 
