939.0 -1.7999999523162842 89.0 
1014.0 -3.1999998092651367 89.0 
962.0 -2.5999999046325684 89.0 
1038.0 -4.400000095367432 89.0 
1027.0 -3.1999998092651367 139.0 
1074.0 -4.400000095367432 139.0 
1074.0 -4.400000095367432 139.0 
955.0 -1.7999999523162842 89.0 
955.0 -1.7999999523162842 89.0 
971.0 -2.5999999046325684 89.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
1088.0 -4.400000095367432 139.0 
978.0 -2.5999999046325684 89.0 
971.0 -2.5999999046325684 139.0 
978.0 -2.5999999046325684 89.0 
975.0 -2.5999999046325684 139.0 
967.0 -1.7999999523162842 139.0 
970.0 -1.7999999523162842 139.0 
970.0 -1.7999999523162842 139.0 
970.0 -1.7999999523162842 139.0 
970.0 -1.7999999523162842 139.0 
970.0 -1.7999999523162842 139.0 
977.0 -1.7999999523162842 89.0 
977.0 -1.7999999523162842 89.0 
977.0 -1.7999999523162842 89.0 
977.0 -1.7999999523162842 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 89.0 
978.0 -2.5999999046325684 139.0 
1089.0 -4.400000095367432 139.0 
1089.0 -4.400000095367432 139.0 
1106.0 -4.400000095367432 139.0 
1115.0 -4.400000095367432 139.0 
1127.0 -4.400000095367432 139.0 
1127.0 -4.400000095367432 139.0 
1127.0 -4.400000095367432 139.0 
1127.0 -4.400000095367432 139.0 
1127.0 -4.400000095367432 139.0 
972.0 -0.800000011920929 139.0 
976.0 -1.7999999523162842 139.0 
976.0 -1.7999999523162842 139.0 
980.0 -2.5999999046325684 89.0 
980.0 -2.5999999046325684 89.0 
979.0 -2.5999999046325684 139.0 
979.0 -2.5999999046325684 139.0 
979.0 -2.5999999046325684 139.0 
979.0 -2.5999999046325684 139.0 
979.0 -2.5999999046325684 139.0 
983.0 -2.5999999046325684 89.0 
984.0 -2.5999999046325684 89.0 
985.0 -2.5999999046325684 89.0 
986.0 -2.5999999046325684 89.0 
993.0 -2.5999999046325684 89.0 
993.0 -2.5999999046325684 89.0 
980.0 -2.5999999046325684 139.0 
994.0 -2.5999999046325684 89.0 
983.0 -1.7999999523162842 89.0 
983.0 -1.7999999523162842 89.0 
981.0 -2.5999999046325684 139.0 
981.0 -2.5999999046325684 139.0 
981.0 -2.5999999046325684 139.0 
981.0 -2.5999999046325684 139.0 
981.0 -2.5999999046325684 139.0 
998.0 -2.5999999046325684 89.0 
1000.0 -2.5999999046325684 89.0 
1003.0 -2.5999999046325684 89.0 
984.0 -1.7999999523162842 89.0 
1009.0 -2.5999999046325684 89.0 
1009.0 -2.5999999046325684 89.0 
1009.0 -2.5999999046325684 89.0 
1009.0 -2.5999999046325684 89.0 
1009.0 -2.5999999046325684 89.0 
1009.0 -2.5999999046325684 89.0 
1009.0 -2.5999999046325684 89.0 
982.0 -2.5999999046325684 139.0 
985.0 -1.7999999523162842 89.0 
983.0 -2.5999999046325684 139.0 
983.0 -2.5999999046325684 139.0 
983.0 -2.5999999046325684 139.0 
992.0 -1.7999999523162842 89.0 
992.0 -1.7999999523162842 89.0 
992.0 -1.7999999523162842 89.0 
979.0 -1.7999999523162842 139.0 
979.0 -1.7999999523162842 139.0 
979.0 -1.7999999523162842 139.0 
1017.0 -2.5999999046325684 89.0 
1019.0 -2.5999999046325684 89.0 
1036.0 -2.5999999046325684 89.0 
984.0 -2.5999999046325684 139.0 
984.0 -2.5999999046325684 139.0 
1068.0 -2.5999999046325684 89.0 
1078.0 -2.5999999046325684 89.0 
1078.0 -2.5999999046325684 89.0 
996.0 -1.7999999523162842 89.0 
996.0 -1.7999999523162842 89.0 
996.0 -1.7999999523162842 89.0 
980.0 -1.7999999523162842 139.0 
985.0 -2.5999999046325684 139.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
1087.0 -2.5999999046325684 89.0 
997.0 -1.7999999523162842 89.0 
986.0 -2.5999999046325684 139.0 
