1092.0 -1.5 100.0 
1099.0 -2.299999952316284 100.0 
1124.0 -2.299999952316284 100.0 
1106.0 -1.5 100.0 
1106.0 -1.5 100.0 
1106.0 -1.5 100.0 
1106.0 -1.5 100.0 
1106.0 -1.5 100.0 
1124.0 -2.299999952316284 150.0 
1134.0 -2.299999952316284 100.0 
1134.0 -2.299999952316284 100.0 
1149.0 -2.299999952316284 100.0 
1149.0 -2.299999952316284 100.0 
1146.0 -2.299999952316284 150.0 
1148.0 -2.299999952316284 150.0 
1148.0 -2.299999952316284 150.0 
1148.0 -2.299999952316284 150.0 
1151.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1154.0 -2.299999952316284 100.0 
1110.0 -1.5 100.0 
1113.0 -1.5 100.0 
1113.0 -1.5 100.0 
1151.0 -1.600000023841858 150.0 
1151.0 -1.600000023841858 150.0 
1151.0 -1.600000023841858 150.0 
1115.0 -1.5 100.0 
1116.0 -1.5 100.0 
1115.0 -1.5 150.0 
1115.0 -1.5 150.0 
1117.0 -1.5 100.0 
1117.0 -1.5 100.0 
1117.0 -1.5 100.0 
1157.0 -2.299999952316284 100.0 
1157.0 -2.299999952316284 100.0 
1164.0 -2.299999952316284 100.0 
1172.0 -2.299999952316284 100.0 
1172.0 -2.299999952316284 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1118.0 -1.5 100.0 
1174.0 -2.299999952316284 100.0 
1174.0 -2.299999952316284 100.0 
1174.0 -2.299999952316284 100.0 
1174.0 -2.299999952316284 100.0 
1174.0 -2.299999952316284 100.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1159.0 -2.299999952316284 150.0 
1156.0 -1.600000023841858 150.0 
1177.0 -2.299999952316284 100.0 
1177.0 -2.299999952316284 100.0 
1177.0 -2.299999952316284 100.0 
1181.0 -2.299999952316284 100.0 
1182.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1191.0 -2.299999952316284 100.0 
1169.0 -2.299999952316284 150.0 
1169.0 -2.299999952316284 150.0 
1170.0 -2.299999952316284 150.0 
1170.0 -2.299999952316284 150.0 
1119.0 -1.5 100.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1167.0 -1.600000023841858 150.0 
1120.0 -1.5 100.0 
1118.0 -1.5 150.0 
1118.0 -1.5 150.0 
1121.0 -1.5 100.0 
1121.0 -1.5 100.0 
1119.0 -1.5 150.0 
1119.0 -1.5 150.0 
1119.0 -1.5 150.0 
1119.0 -1.5 150.0 
1122.0 -1.5 100.0 
1179.0 -2.299999952316284 150.0 
1179.0 -2.299999952316284 150.0 
1127.0 -1.5 100.0 
1180.0 -2.299999952316284 150.0 
1128.0 -1.5 100.0 
1172.0 -1.600000023841858 150.0 
1130.0 -1.5 100.0 
1131.0 -1.5 100.0 
1131.0 -1.5 100.0 
1177.0 -1.600000023841858 150.0 
1177.0 -1.600000023841858 150.0 
1124.0 -1.5 150.0 
1124.0 -1.5 150.0 
1136.0 -1.5 100.0 
1125.0 -1.5 150.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
