726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
735.0 -3.4000000953674316 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
720.0 -0.800000011920929 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
720.0 -0.800000011920929 28.0 
735.0 -3.4000000953674316 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
720.0 -0.800000011920929 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
