929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
929.0 -1.7999999523162842 8.0 
