822.0 -3.1999998092651367 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
826.0 -3.9000000953674316 18.0 
838.0 -5.700000286102295 18.0 
813.0 -3.1999998092651367 68.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
838.0 -5.700000286102295 18.0 
826.0 -3.9000000953674316 18.0 
838.0 -5.700000286102295 18.0 
822.0 -3.1999998092651367 18.0 
838.0 -5.700000286102295 18.0 
813.0 -3.1999998092651367 68.0 
838.0 -5.700000286102295 18.0 
