759.0 -5.400000095367432 33.0 
767.0 -6.200000286102295 33.0 
759.0 -5.400000095367432 33.0 
736.0 -3.5999999046325684 33.0 
767.0 -6.200000286102295 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
771.0 -7.000000476837158 33.0 
767.0 -6.200000286102295 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
736.0 -3.5999999046325684 33.0 
771.0 -7.000000476837158 33.0 
767.0 -6.200000286102295 33.0 
