873.0 0.0 21.0 
890.0 -2.5999999046325684 21.0 
884.0 -0.800000011920929 21.0 
884.0 -0.800000011920929 21.0 
884.0 -0.800000011920929 21.0 
890.0 -2.5999999046325684 21.0 
884.0 -0.800000011920929 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
884.0 -0.800000011920929 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
884.0 -0.800000011920929 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
873.0 0.0 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
873.0 0.0 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
873.0 0.0 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
884.0 -0.800000011920929 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
890.0 -2.5999999046325684 21.0 
884.0 -0.800000011920929 21.0 
