820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
824.0 -5.099999904632568 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
824.0 -5.099999904632568 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
824.0 -5.099999904632568 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
824.0 -5.099999904632568 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
824.0 -5.099999904632568 14.0 
824.0 -5.099999904632568 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
824.0 -5.099999904632568 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
820.0 -4.400000095367432 14.0 
