863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
863.0 -5.099999904632568 22.0 
